Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,16.2,,74,11.94,,,,,,,,
2,18.2,22,16.1,,80,3.05,,,,,,,,
3,18.3,22.9,13.4,,68,0,,,,,,,,
4,19.9,25.3,14.5,,71,41.91,,,,,,,,
5,15.9,20.6,12.2,,67,1.02,,,,,,,,
6,16,19.8,11.1,,74,0,,,,,,,,
7,17.5,21.4,14,,77,0,,,,,,,,
8,16.4,19.9,12.6,,80,3.05,,,,,,,,
9,13.2,17.4,10.3,,71,21.34,,,,,,,,
10,14.1,18.6,8.8,,75,0,,,,,,,,
11,17.3,21.3,11.2,,68,0,,,,,,,,
12,18.4,23.5,11.8,,67,0,,,,,,,,
13,16.7,19.6,14.5,,71,0,,,,,,,,
14,17.8,21.7,13.7,,68,0,,,,,,,,
15,18.5,22.2,12.3,,77,1.02,,,,,,,,
16,10.7,13.9,7.7,,73,7.11,,,,,,,,
17,11.1,15.8,6.3,,75,2.03,,,,,,,,
18,,,,,,,,,,,,,,
19,18.9,21.9,13.6,,60,0,,,,,,,,
20,15.6,20.3,13.2,,75,14.99,,,,,,,,
21,15.7,19.4,11.7,,73,0,,,,,,,,
22,18.1,21.4,13.4,,74,0,,,,,,,,
23,14.1,17.7,10.7,,74,17.02,,,,,,,,
24,11.9,15.9,9.8,,65,1.02,,,,,,,,
25,12.7,16.2,8.1,,77,0,,,,,,,,
26,15.3,19.4,10.9,,70,0,,,,,,,,
27,15.6,19.7,12.1,,79,0,,,,,,,,
28,17,20.8,13.4,,71,0,,,,,,,,
29,17.6,20.2,15.2,,61,0,,,,,,,,
30,13.6,16.4,10.4,,74,0,,,,,,,,
31,12.7,16.3,8.2,,72,0,,,,,,,,
