Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,0.9,,83,9.65,,,,,,,,
2,0.8,4,-0.6,,86,0,,,,,,,,
3,-0.8,1.4,-2.1,,88,4.57,,,,,,,,
4,1.7,3.6,-3.4,,66,0,,,,,,,,
5,2.3,3.9,-4.1,,70,2.03,,,,,,,,
6,1.2,2.6,-1,,77,3.05,,,,,,,,
7,-0.2,1.4,-1,,73,0,,,,,,,,
8,-1.4,0.8,-2.6,,69,1.52,,,,,,,,
9,1,5.7,-2.5,,42,0,,,,,,,,
10,0,2.6,-2.7,,,0.25,,,,,,,,
11,1.8,3.8,-0.7,,90,8.13,,,,,,,,
12,-0.6,2.3,-1.7,,90,5.08,,,,,,,,
13,-0.6,-0.4,-1,,94,,,,,,,,,
14,-0.7,0,-1.2,,95,2.03,,,,,,,,
15,-0.6,0,-0.8,,95,0,,,,,,,,
16,2.4,5.4,-1.2,,91,0,,,,,,,,
17,1.5,4.5,-0.1,,94,2.03,,,,,,,,
18,0.7,2.7,-0.2,,83,9.91,,,,,,,,
19,-0.1,1.5,-0.8,,78,3.05,,,,,,,,
20,-0.4,2.5,-2.3,,73,0.51,,,,,,,,
21,0.7,3,-1.4,,59,10.92,,,,,,,,
22,3,5.7,-0.9,,72,0.76,,,,,,,,
23,2.4,3.9,1.2,,51,0,,,,,,,,
24,0.4,3,-0.9,,67,0,,,,,,,,
25,-3.9,0.9,-7.1,,89,5.08,,,,,,,,
26,-6.9,-5.4,-7.5,,85,0,,,,,,,,
27,-6.7,-5.4,-7.2,,88,0,,,,,,,,
28,-7.7,-5.5,-9.6,,84,0,,,,,,,,
29,-8.4,-5.2,-11.4,,82,0,,,,,,,,
30,-8.3,-0.6,-10.7,,75,0,,,,,,,,
31,-8.2,-1.3,-12.2,,64,0,,,,,,,,
