Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.1,6.9,,87,3.05,,,,,,,,
2,9.4,13.6,5.9,,80,0,,,,,,,,
3,8.1,12.3,4.6,,87,0,,,,,,,,
4,11.2,13.8,8.5,,75,0,,,,,,,,
5,10.9,12.5,8.2,,81,0,,,,,,,,
6,10.8,13.4,7,,71,,,,,,,,,
7,9.3,10.6,8.6,,91,10.16,,,,,,,,
8,6.3,7.9,5.6,,93,27.18,,,,,,,,
9,4.7,5.7,3.6,,91,0,,,,,,,,
10,4.1,6.8,1.6,,87,0,,,,,,,,
11,4.2,7.2,1.5,,87,0,,,,,,,,
12,4.8,8.2,1.3,,84,0,,,,,,,,
13,2.9,3.1,2.6,,92,3.05,,,,,,,,
14,3.1,4.2,2.1,,90,0,,,,,,,,
15,3.4,7,1.1,,86,0,,,,,,,,
16,6.2,9,3.5,,65,0,,,,,,,,
17,1.4,5.8,-1.4,,66,1.02,,,,,,,,
18,-2.2,2,-5.4,,75,0,,,,,,,,
19,2.1,5.4,-3.6,,61,0,,,,,,,,
20,5.3,9.5,1.8,,60,0,,,,,,,,
21,,,,,,,,,,,,,,
22,-5,-3.4,-5.8,,72,1.02,,,,,,,,
23,-5.2,-3.8,-6.5,,61,0,,,,,,,,
24,-3.1,-0.9,-7,,62,0,,,,,,,,
25,-1.3,1,-4.1,,63,0,,,,,,,,
26,-4.3,-2.2,-6.3,,75,0,,,,,,,,
27,-1.6,2.9,-6.8,,75,0.25,,,,,,,,
28,-5.1,-1.6,-6.9,,90,0.51,,,,,,,,
29,-3.1,-0.2,-5.2,,95,0,,,,,,,,
30,2.3,4.9,-4,,87,2.03,,,,,,,,
