Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.9,6.8,,78,0.51,,,,,,,,
2,9.6,11.7,7.7,,84,1.02,,,,,,,,
3,5.4,7.4,4.2,,89,13.21,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.6,12.9,8.3,,79,0.51,,,,,,,,
8,10.6,13.3,8.6,,82,0,,,,,,,,
9,10.9,14.8,8.4,,83,2.03,,,,,,,,
10,11,15.1,8.2,,68,0,,,,,,,,
11,10.9,15.5,7.5,,75,0,,,,,,,,
12,12.5,17.1,8.6,,63,0,,,,,,,,
13,12.6,17.2,8.9,,58,0,,,,,,,,
14,13.4,16.8,9.2,,67,0,,,,,,,,
15,12.8,17,10.6,,84,1.02,,,,,,,,
16,13.6,15.7,10.4,,67,0,,,,,,,,
17,5.9,9.5,2.5,,60,0,,,,,,,,
18,4.3,7.1,0.7,,63,0,,,,,,,,
19,7.3,11.6,2.1,,65,0,,,,,,,,
20,10.2,13.9,5.1,,58,0,,,,,,,,
21,10.4,13.4,7.3,,59,0,,,,,,,,
22,10.3,13.4,7.1,,78,0,,,,,,,,
23,5.6,9.5,1.7,,78,0,,,,,,,,
24,2.6,4.7,-0.1,,94,0,,,,,,,,
25,3.4,4.5,2.3,,91,0,,,,,,,,
26,2.3,4.2,0.8,,92,0,,,,,,,,
27,8.7,16.6,1.1,,53,0,,,,,,,,
28,9.1,13.4,5.3,,72,0,,,,,,,,
29,10.4,12.8,8,,83,10.92,,,,,,,,
30,8.8,11.6,5.4,,69,7.11,,,,,,,,
31,7.7,9.8,4,,70,0,,,,,,,,
