Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.2,14.5,,59,2.03,,,,,,,,
2,16.4,20.5,13.7,,67,4.06,,,,,,,,
3,16.2,20.6,12.7,,74,9.91,,,,,,,,
4,14,16.9,12.3,,87,19.81,,,,,,,,
5,11.8,12.7,11.3,,89,34.04,,,,,,,,
6,12.5,15.9,10.7,,84,0.51,,,,,,,,
7,12.4,15.1,11.3,,85,3.05,,,,,,,,
8,12.4,15.8,10.6,,83,10.92,,,,,,,,
9,13.8,18.4,10.3,,77,2.03,,,,,,,,
10,16.2,20.7,10.9,,65,0,,,,,,,,
11,14.2,20.2,11.8,,74,48.01,,,,,,,,
12,12.1,15.7,10.1,,77,3.05,,,,,,,,
13,9.8,12.3,7.9,,65,0,,,,,,,,
14,9.8,13.4,6.9,,56,0,,,,,,,,
15,9.1,12.4,6.3,,79,6.1,,,,,,,,
16,11.8,15.7,7.5,,73,0,,,,,,,,
17,12.3,16.2,8.8,,84,10.92,,,,,,,,
18,13.9,18.3,10.9,,69,6.35,,,,,,,,
19,16,20.2,10.7,,67,0,,,,,,,,
20,17.4,21.3,13.7,,65,0,,,,,,,,
21,17.2,21.3,13.3,,73,0.76,,,,,,,,
22,,,,,,,,,,,,,,
23,20.9,25.7,16.7,,64,,,,,,,,,
24,19.4,24.8,13.1,,66,10.92,,,,,,,,
25,19.6,24.1,14.8,,75,0,,,,,,,,
26,19.7,23.6,15.2,,70,,,,,,,,,
27,18.2,20.1,15.8,,65,0,,,,,,,,
28,15.8,19.3,12.5,,74,0,,,,,,,,
29,18,22.4,12.9,,74,0,,,,,,,,
30,17.8,21.1,14.6,,75,35.05,,,,,,,,
