Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.5,11.5,,80,0,,,,,,,,
2,15.6,19.7,12.5,,82,0,,,,,,,,
3,18.8,22.8,13.7,,60,0,,,,,,,,
4,17.6,21.2,14,,69,0,,,,,,,,
5,18.8,23.3,15.1,,60,0,,,,,,,,
6,20.4,24.6,15.5,,59,0,,,,,,,,
7,19,21.8,14.3,,69,0,,,,,,,,
8,13.3,16.4,10.9,,74,3.05,,,,,,,,
9,14.7,18.7,10.9,,74,0,,,,,,,,
10,17.8,21.6,12.8,,65,0,,,,,,,,
11,18.1,22.1,14.1,,73,1.02,,,,,,,,
12,15.1,19.2,12.5,,85,,,,,,,,,
13,8.2,11.5,5.5,,71,0.51,,,,,,,,
14,5,7.7,3.8,,81,0.76,,,,,,,,
15,3.5,4.7,1.4,,85,10.92,,,,,,,,
16,2.8,3.7,2,,87,4.06,,,,,,,,
17,3.3,6,2,,69,0,,,,,,,,
18,4.7,8.9,-0.2,,65,0,,,,,,,,
19,4.8,8.1,1.9,,72,0,,,,,,,,
20,4.8,7.1,3.8,,76,0,,,,,,,,
21,4.6,7.1,3.7,,87,1.78,,,,,,,,
22,6,8.7,4.4,,86,1.02,,,,,,,,
23,6.4,7.6,4.6,,72,0,,,,,,,,
24,6.6,10.1,5.8,,68,0.51,,,,,,,,
25,6.2,9.3,5.1,,86,20.07,,,,,,,,
26,4.8,6.6,3.6,,86,14.99,,,,,,,,
27,6.8,9.6,5.1,,76,0,,,,,,,,
28,7.1,11.2,4.4,,72,0,,,,,,,,
29,8.1,12.6,3.9,,69,0,,,,,,,,
30,9.8,13.2,6.8,,67,0,,,,,,,,
