Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.4,14.4,,64,0,,,,,,,,
2,18.9,22.7,16,,77,4.06,,,,,,,,
3,20.1,23.5,17.1,,77,0.76,,,,,,,,
4,16.9,19.9,15,,58,0,,,,,,,,
5,15.4,19.8,10.9,,51,0,,,,,,,,
6,17.4,22.1,11.4,,66,,,,,,,,,
7,16.4,23,12.6,,81,9.91,,,,,,,,
8,13.1,14.9,11.1,,65,16,,,,,,,,
9,14.1,18.2,10.5,,57,0,,,,,,,,
10,15.1,18.6,11.5,,73,0,,,,,,,,
11,19.9,23.9,14.6,,68,0,,,,,,,,
12,20.2,23.5,15.6,,62,0,,,,,,,,
13,16.9,22.3,13.4,,81,3.05,,,,,,,,
14,11.7,13.9,9.7,,87,30.99,,,,,,,,
15,13.1,17,9.2,,59,5.08,,,,,,,,
16,17.1,20.9,12.6,,56,0,,,,,,,,
17,14.1,17.6,12,,80,23.88,,,,,,,,
18,11.9,14.4,10.2,,89,4.06,,,,,,,,
19,15.2,19.3,9.6,,67,0,,,,,,,,
20,16.5,19.9,13.1,,71,0,,,,,,,,
21,12.4,16,10.6,,59,26.92,,,,,,,,
22,10.8,14.5,8.2,,61,0,,,,,,,,
23,9.3,10.6,8.4,,85,60.96,,,,,,,,
24,12.4,14.9,9.9,,82,10.41,,,,,,,,
25,16.4,20.4,13,,76,0,,,,,,,,
26,17.6,20.3,15.1,,75,4.06,,,,,,,,
27,19.3,22.7,15.7,,63,0,,,,,,,,
28,18.7,23,14.5,,68,0,,,,,,,,
29,18.8,22.1,15,,74,0,,,,,,,,
30,19.3,22.5,16.6,,72,0,,,,,,,,
31,18.4,22.2,16.5,,70,1.02,,,,,,,,
