Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4,-3.3,,84,0,,,,,,,,
2,2.3,5.7,-1.3,,56,0.51,,,,,,,,
3,-1.6,0.7,-3,,78,0.51,,,,,,,,
4,1.6,3,-2,,87,0,,,,,,,,
5,3.3,5.2,0.8,,66,0,,,,,,,,
6,6.1,9.5,0.7,,46,0,,,,,,,,
7,0.4,2.2,-1.2,,65,1.52,,,,,,,,
8,-0.5,2.7,-2.2,,64,0,,,,,,,,
9,-1.7,0.6,-3.7,,76,0,,,,,,,,
10,-0.1,2.9,-1.9,,72,0,,,,,,,,
11,-0.7,3.9,-4.5,,63,0,,,,,,,,
12,-2.9,1,-5,,75,0,,,,,,,,
13,-1.3,1.6,-5.8,,40,0.51,,,,,,,,
14,-1,2.6,-3.9,,60,0,,,,,,,,
15,-5.3,-3.4,-7.3,,83,1.02,,,,,,,,
16,-8.9,-7.3,-11,,58,0,,,,,,,,
17,-7.7,1.1,-13.8,,49,0,,,,,,,,
18,2.3,5.4,-7.3,,33,0,,,,,,,,
19,2.4,6.7,-0.5,,67,0,,,,,,,,
20,3.1,7.1,-1.4,,67,0,,,,,,,,
21,4.4,8.8,0.1,,57,0,,,,,,,,
22,6.7,10.5,2.7,,66,0,,,,,,,,
23,7.9,10.4,5.1,,,0,,,,,,,,
24,8.9,13.4,2.6,,51,0,,,,,,,,
25,11.2,16,6.7,,47,0,,,,,,,,
26,8.3,11.8,4.4,,70,0,,,,,,,,
27,8.2,11.7,5,,61,0,,,,,,,,
28,3.3,6.8,0,,73,0,,,,,,,,
29,5.7,10.5,1.6,,71,0,,,,,,,,
