Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.1,23.1,1011.7,87,0.25,27.2,5.7,18.3,,,,,
2,26.3,31,23,1010.5,88,19.3,27.5,3.3,13,,,,,
3,25.6,30,22.5,1010.9,87,0.51,34.9,4.1,18.3,,,,,
4,26.3,31.1,22.2,1010.2,84,0,31.2,9.3,22.2,,,,,
5,27,32,23,1009.7,83,0,31.2,8,18.3,,,,,
6,25.3,30.5,23,1008.7,86,0.25,27.5,8.5,14.8,,,,,
7,25.8,31,22,1008.1,81,1.27,38.8,8.5,18.3,,,,,
8,25.4,30.4,21.9,1006.6,82,0,34.9,7.8,24.1,,,,,
9,24.7,29,21,1005.9,84,0,34.9,7.4,16.5,,,,,
10,25.3,30,20.7,1006.3,80,0,34.9,7.6,18.3,,,,,
11,26.2,31,20.7,1007.5,82,0,38.8,6.9,18.3,,,,,
12,25.7,30,22,1008.7,82,0.51,34.9,9.6,24.1,,,,,
13,25.2,30.4,21.8,1010.9,78,4.83,38.8,13.5,27.8,,,,,
14,25,31,20.4,1011.5,73,0,38.8,12,27.8,,,,,
15,24.4,29.5,20,,79,0,,9.4,18.3,,,,,
16,25.1,29.3,19.8,1012.3,82,0,34.9,4.3,18.3,,,,,
17,25.7,30,21.5,1012.5,83,0,34.9,3.5,14.8,,,,,
18,23.7,30.1,18,1012.5,78,0,34.9,10.4,24.1,,,,,
19,23.4,28.6,17.8,1013.9,73,0,34.9,12,18.3,,,,,
20,23.3,30,19,1014.8,72,0,34.9,11.1,22.2,,,,,
21,24.4,30.3,19,1015.4,73,0,37.2,9.8,18.3,,,,,
22,23.5,29,18,1014.6,79,0,32.3,9.1,18.3,,,,,
23,24.1,30.6,17.6,1013.6,75,0,37.2,8.1,16.5,,,,,
24,24.7,31,18,1013.1,77,0,34.9,8,18.3,,,,,
25,24.7,29.3,19,1012.9,81,0,28.6,8.9,18.3,,,,,
26,21.2,29,18.6,1014,86,0,27.5,3.5,13,,,,,
27,22.7,28,18.3,1014.8,74,0,34.9,11.9,22.2,,,,,
28,23.4,28.5,19,1015.3,67,0,31.2,14.3,18.3,,,,,
29,24.3,29,20,1015.5,73,0,38.8,7.4,16.5,,,,,
30,23.8,29,19.7,1014,83,0,31.2,6.3,18.3,,,,,
31,25.1,30,19.6,1013,78,0,31.2,6.3,14.8,,,,,
