Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.1,22.9,1008.4,84,0,34.9,6.9,20.6,,,,,
2,26.4,31,23.1,1009.2,88,0.25,25.4,6.5,24.1,,,,,
3,26.2,31,23.5,1008.5,90,16.51,21.7,7.2,20.6,,,,,
4,26.4,30,23.1,1007.8,91,18.8,23.8,3.1,18.3,,,,,
5,26,29,23,1005.9,89,8.13,28.6,4.4,18.3,,,,,
6,27.3,30,23.1,,88,0.25,,6.3,18.3,,,,,
7,27.7,31,25,,87,0,,12.2,22.2,,,,,
8,27.6,30,24.5,1007.3,89,24.89,18.3,23.3,40.7,59.4,,,,
9,27,29.6,24.1,1006.2,93,54.1,16.3,9.8,27.8,55.4,,,,
10,27.6,30.4,24,1005.7,90,33.02,23.8,5.6,18.3,,,,,
11,27.6,30.4,25,1007.4,89,4.57,34.9,7.6,18.3,,,,,
12,26.7,30.7,24.8,1008.8,92,11.94,15.8,9.6,25.9,,,,,
13,25.6,28,24,1009.2,94,42.67,13.4,3.9,11.1,,,,,
14,26.3,29.4,23.8,1008.7,89,44.7,29.9,5.6,22.2,,,,,
15,26.6,30,23.6,1007.4,88,11.18,34.9,6.5,18.3,,,,,
16,25.6,30.5,22.9,1007.3,90,0.51,34.9,6.7,22.2,,,,,
17,25.4,30.5,22.6,1007.9,93,22.61,26.4,5.6,18.3,,,,,
18,27.3,30.6,24,1008.5,83,0,32,8.9,18.3,,,,,
19,26.7,30.6,24,1008.2,87,0.25,34.9,6.5,18.3,,,,,
20,26.8,30.5,23.9,1008.9,90,1.02,27.5,5,22.2,,,,,
21,26.7,31.7,23.7,1009.4,84,0.76,27.5,8.3,18.3,,,,,
22,25.9,30.6,23.3,1008.3,90,0.25,20.3,4.8,24.1,,,,,
23,24.6,28.7,23,1007.1,94,5.08,15,5.7,14.8,,,,,
24,25.8,29,23.2,1004.7,94,61.21,9.3,15.4,33.5,,,,,
25,27.1,28.1,23.5,1004.9,87,166.62,11.3,24.4,40.7,,,,,
26,25.6,28.5,24,1005.8,94,54.86,16.3,7.4,22.2,,,,,
27,26.7,30.2,23.6,1005.5,90,66.29,34.9,9.4,18.3,,,,,
28,27.1,30.3,23.9,1006.5,85,3.81,34.9,5.6,18.3,,,,,
29,27.4,32,23.7,1007.4,87,0,33.8,6.7,22.2,,,,,
30,26.7,31,24.4,1006.8,92,45.47,24.3,4.3,24.1,,,,,
31,26.3,31.5,24,1006.1,92,4.57,28.6,5.4,18.3,,,,,
