Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,23.5,1007.6,77,0,38.8,8.9,27.8,,,,,
2,27.2,33.2,25.5,1005.6,88,5.84,20,7,20.6,,,,,
3,27.1,32.2,25,1003.5,88,48.26,22.4,7.8,18.3,,,,,
4,28.2,32,24.9,1002,86,21.59,24.3,9.6,24.1,,,,,
5,28.1,31.4,24.6,1004.6,82,29.72,34.9,9.4,22.2,,,,,
6,27.9,31,24.4,1006.4,82,0,31.2,9.8,22.2,,,,,
7,28.1,31,24.2,1008.2,85,0.76,23.8,10.7,18.3,,,,,
8,27.2,30.6,23.9,1007.8,87,2.79,16.1,14.3,37,55.4,,,,
9,26.1,29.5,23.5,1006.3,93,62.48,11.6,8.9,29.4,,,,,
10,26.7,30.1,24,1004.4,92,,11.9,7.6,24.1,,,,,
11,26.4,29,24.6,1006.8,94,42.93,11.6,8,20.6,,,,,
12,26.7,30,24.3,1008.8,92,82.04,16.6,8,24.1,,,,,
13,25.7,30.1,24,1009.8,95,20.57,12.6,9.4,37,55.4,,,,
14,26.4,30.5,22,1010,85,43.69,31.2,8.7,18.3,,,,,
15,26.7,31,22.2,1010.6,84,0,34.9,7.2,18.3,,,,,
16,27.1,30.5,23,1010.6,83,0,38.8,7.4,18.3,,,,,
17,27.9,32,24.1,1010,77,0,34.9,10.6,22.2,,,,,
18,26.2,32.2,23.8,1010.5,88,0,28.5,10,25.9,,,,,
19,27.7,32,24,1012,78,29.21,38.8,14.6,27.8,,,,,
20,27.9,33,24,1012.1,72,2.03,34.9,14.1,27.8,,,,,
21,27.5,33.6,23.7,1010.3,74,0,34.9,10.7,18.3,,,,,
22,26.9,32,22.5,1007.8,74,0,38.8,12.2,25.9,,,,,
23,26.8,32.6,22.5,1006.9,80,0,31.2,8.9,22.2,,,,,
24,27.1,31.5,22.7,1007.7,84,1.27,38.8,8,33.5,,,,,
25,27.4,31.2,24.5,1007.3,84,0,28.6,5.4,18.3,,,,,
26,26.4,30,23,1006.9,90,0,24.9,9.1,27.8,,,,,
27,25.9,30.5,22.8,1006.8,86,20.07,35.7,10,18.3,,,,,
28,25.9,30.2,22.6,1007.4,85,14.73,32.8,7.8,18.3,,,,,
