Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.6,17.9,1011.5,68,0,21.2,8.5,20.6,,,,,
2,24.1,29.8,19.5,1011,76,0,34.9,5.4,14.8,,,,,
3,25.3,31.3,18.8,1008.7,81,6.1,28.5,8.9,27.8,,,,,
4,21.8,27,17,1010.8,82,0,31.2,10.4,22.2,,,,,
5,23.3,29,16.5,1012.3,70,0,38.8,10.7,18.3,,,,,
6,22.1,28,17.5,1013.4,76,0,31.2,8.7,14.8,,,,,
7,22.6,27.2,16.9,1013.8,75,0,34.9,7.6,14.8,,,,,
8,23,29,16.4,1012.7,69,0,34.9,9.6,22.2,,,,,
9,22.8,28.5,17.3,1010.8,73,0,34.9,7.6,20.6,,,,,
10,25.2,30,17.3,1009.9,72,0,23.8,7.8,18.3,,,,,
11,26.1,31,20.2,1009.6,84,0,27.5,10.6,24.1,,,,,
12,23.7,29.2,19,1010.5,80,25.15,23.8,8.9,18.3,,,,,
13,24.3,28.5,19.8,1012.9,71,0,31.2,6.9,14.8,,,,,
14,24.2,29,21,1015.8,76,0,22.4,4.1,11.1,,,,,
15,25.8,30,20.6,1016.5,75,0,27.5,7.6,18.3,,,,,
16,25.6,29,22,1016.4,83,0,23.8,9.6,25.9,,,,,
17,24.9,29,20.5,1015.4,82,0,20,7.2,22.2,,,,,
18,24.8,30.1,19.7,1014.9,76,0,27.5,9.3,20.6,,,,,
19,24.4,30.8,20,1015.7,73,0,42.5,11.1,18.3,,,,,
20,23.7,29.3,15.6,1015.4,76,0,31.2,9.1,22.2,,,,,
21,25,28.3,22.9,1013.4,72,0,20,7.8,14.8,,,,,
22,24.7,30,21.3,1013.3,85,0,23.8,4.6,18.3,,,,,
23,26,32,21,1013.7,80,0.51,27.5,9.1,25.9,,,,,
24,25.3,30.3,21.3,1013.2,81,0,23.8,8.5,24.1,,,,,
25,25.6,30,21,1013.1,74,0,23.8,10.9,18.3,,,,,
26,25.2,31,21.6,1012.1,76,0,34.9,5.6,18.3,,,,,
27,25.5,32.4,21,1010.8,77,0,34.9,10.2,22.2,,,,,
28,24.6,29,20.5,1010.1,82,0,27.5,6.9,20.6,,,,,
29,26.2,31.4,20.4,1011.1,73,0,27.5,9.1,22.2,,,,,
30,25.2,31,21,1011.4,86,0,27.5,6.7,22.2,,,,,
31,24.7,29,22,1011.7,88,16.26,20,6.7,22.2,,,,,
