Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23.7,1011.2,83,1.27,46.2,8.5,22.2,,,,,
2,26.7,31,23.6,1010.9,86,6.86,42.5,11.3,27.8,,,,,
3,26.2,31,23.5,1009.9,85,5.08,29.1,9.6,27.8,,,,,
4,27.5,33,23.2,1010,76,43.18,31.2,10.2,31.3,,,,,
5,27.3,33,25,1010.2,86,0.51,34.9,5.2,18.3,,,,,
6,28.6,34.5,24.5,1008.7,82,17.78,42.5,7.8,25.9,,,,,
7,28,32.6,24.4,1009.2,82,2.54,34.9,8.3,22.2,,,,,
8,27.2,31.4,24.2,1009.4,83,0.76,38.8,8.9,22.2,,,,,
9,26.7,31.1,23,1008.4,85,0,34.9,8.3,27.8,,,,,
10,26.7,31.3,23,1006.5,82,11.94,34.9,9.3,22.2,,,,,
11,27.1,31,22.4,1004.5,79,0,38.8,10.4,22.2,,,,,
12,27.8,30.4,22.3,1004.1,81,0,34.9,8.3,22.2,,,,,
13,28.5,31.1,24,1004.5,78,0,34.9,8.5,27.8,,,,,
14,27.9,31.2,24,1005,77,0,38.8,10,22.2,,,,,
15,27.1,31.4,23.2,1005.8,78,0,42.5,11.1,22.2,,,,,
16,27.5,32.9,22.9,1006.5,75,4.32,38.8,10.2,25.9,,,,,
17,26.7,31.5,23,1007,86,0,31.4,5.9,18.3,,,,,
18,27.6,32.5,23.1,1006.9,70,13.72,38.8,14.8,22.2,,,,,
19,27.3,32.4,23.1,1007.7,70,2.79,31.2,14.6,24.1,,,,,
20,26.7,31.7,22.5,1008.4,68,0,38.8,12.8,25.9,,,,,
21,27.3,33,21.9,1008.8,67,0,34.9,14.3,27.8,,,,,
22,28.2,34,23.4,1008.6,69,0,34.9,11.7,22.2,,,,,
23,27.6,33,22,1008.6,72,0,37.2,11.5,18.3,,,,,
24,26.8,32,22,1007.5,72,0,37.2,8.3,18.3,,,,,
25,27,32,22,1005.8,77,0,34.9,10.7,22.2,,,,,
26,27.2,31.2,22.6,1006.5,76,0.25,32.8,12,27.8,,,,,
27,28.1,33,22.6,1007.2,70,0,34.9,9.3,24.1,27.8,,,,
28,28.5,34,23.2,1008.2,70,0,34.9,11.1,24.1,,,,,
29,28.5,32,23.5,1009.5,71,0,37.2,11.7,20.6,,,,,
30,27.3,32.2,21.1,1010,72,0,38.8,13.1,24.1,,,,,
31,28.4,34,21,1009,68,0,34.9,12.6,27.8,,,,,
