Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,20.2,1007.4,86,2.79,38.5,8.3,25.9,,,,,
2,25.5,31,19.8,1008.6,80,1.52,40.4,13,25.9,48.2,,,,
3,26.2,30,20.1,1010.6,81,59.18,41.7,8.3,14.8,,,,,
4,26.4,30,22,1010.2,80,0,46.7,9.1,20.6,,,,,
5,25.3,31,22,1009.9,85,0,37.2,8.5,25.9,,,,,
6,26.9,32,22,1010.5,80,4.57,41.7,11.9,20.6,,,,,
7,26.1,31.5,22.4,1012.1,88,0,41,7.6,24.1,,,,,
8,25.9,31,22.5,1011.2,86,58.67,34.9,8.1,22.2,,,,,
9,26.9,31,22,1010.3,74,10.16,43,10,25.9,,,,,
10,26.4,30.1,24,1010.1,78,0,38,6.7,22.2,,,,,
11,26.4,30,22.6,1008.9,82,0.25,41.8,5.9,20.6,,,,,
12,26.9,30,22.5,1006.9,82,0,42.2,9.4,20.6,,,,,
13,25.4,30,23,1006.9,90,2.79,34.8,8.1,22.2,,,,,
14,26.5,30,23.9,1007.9,83,54.1,41,11.3,20.6,,,,,
15,25.5,31,23,1006.8,89,10.41,26.7,8.1,22.2,,,,,
16,26.6,31.4,22.6,1003.8,83,27.18,36.2,7.8,20.6,,,,,
17,25.4,31,22.8,1003.5,88,26.42,33.8,4.6,22.2,,,,,
18,26.2,31.4,22.8,1006.3,77,0,41.4,12.8,24.1,,,,,
19,26.2,30,22,1007.5,71,0,42.5,16.5,25.9,,,,,
20,25.7,30.5,21.8,1007.5,69,0,37.5,11.9,18.3,,,,,
21,26.2,30,22.8,1006.6,82,0,28.8,8.1,25.9,,,,,
22,25.1,28,23.5,1007.1,84,35.56,17.9,16.7,27.8,,,,,
23,27.9,31,21.9,1009,81,49.28,35.4,14.4,27.8,,,,,
24,27.1,32.1,23,1011.2,78,0.51,42.6,10.6,25.9,,,,,
25,26.9,30.7,22.6,1009.2,85,0,40.6,7.2,18.3,,,,,
26,26.4,31,23,1005.7,84,1.02,35.9,9.1,20.6,,,,,
27,26.4,31,22.4,1004,88,1.78,34.6,6.5,18.3,,,,,
28,26.5,30.4,23.5,1005.9,83,4.32,43,13.5,20.6,,,,,
29,25.6,30.4,21.5,1007.5,75,0,44.6,11.7,22.2,,,,,
30,25.8,30.1,21.5,1007.2,71,0,43,11.3,22.2,,,,,
