Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.7,20.7,1013.6,69,0,38.8,15.6,25.9,,,,,
2,25.2,30.1,21,1012.8,67,0,38.8,15,22.2,,,,,
3,26.2,30.7,20.6,1012.6,69,0,34.9,16.9,31.3,,,,,
4,25.1,30.4,21,1012,66,0,34.9,17.2,31.3,,,,,
5,26.6,30,20.6,1012.5,72,0,42.5,10.4,22.2,,,,,
6,27,31,23.4,1013.5,76,0,34.9,9.4,18.3,,,,,
7,26.9,32,22.9,1013.2,75,0,34.9,10.9,24.1,,,,,
8,26.6,32.2,22.5,1010.8,81,0,32.8,9.1,27.8,,,,,
9,27.5,31,23.2,1009.5,77,0,31.2,9.8,18.3,,,,,
10,27.2,32.8,22.4,1010.3,77,0,38.8,10.7,24.1,,,,,
11,26.8,33.5,22.1,1011.3,72,0,40.6,8.9,24.1,,,,,
12,26.4,30.5,22.1,1011.9,79,1.02,41.7,10,22.2,,,,,
13,26.7,30.1,22.5,1011.3,81,1.27,43,10.4,25.9,,,,,
14,27.6,31,22.7,1010.7,80,0.76,43.3,5.9,18.3,,,,,
15,25.7,32,23.9,1010.4,89,0,31.7,7.2,20.6,,,,,
16,27.1,30.2,23.4,1010.9,81,14.48,41.2,6.3,14.8,,,,,
17,27.3,31,23.5,1010.9,79,1.02,40.2,8,22.2,,,,,
18,27.1,31.1,22.4,1011.4,80,0.76,41.8,5.4,16.5,,,,,
19,27,31,23,1010.8,81,0,43,8.7,18.3,,,,,
20,26.1,32.3,22.7,1011.4,80,2.03,41,9.6,22.2,,,,,
21,26.7,31,23,1012.4,70,5.33,39.6,16.3,25.9,,,,,
22,26.4,31.5,23,1011.3,71,0.25,41.2,14.3,25.9,,,,,
23,26.8,31,22.8,1009.3,82,0,40.1,11.7,29.4,40.7,,,,
24,27.8,31,22.5,1009.5,83,4.83,42.5,12,29.4,,,,,
25,27.1,30.4,24,1009.8,78,0.25,36.5,8.3,22.2,,,,,
26,25.3,30.2,20,1009.1,75,0,43,10.2,22.2,,,,,
27,25.5,30,19.8,1008,73,0,43,13.3,27.8,,,,,
28,26.6,30,20.9,1009.3,73,0,41.7,10.4,22.2,,,,,
29,23.4,30.9,21,1012.9,89,0,31.7,9.3,29.4,,,,,
30,25.5,31,20,1013,81,50.55,43,7,16.5,,,,,
31,25.6,32,20.9,1009.2,81,0,42.2,8.7,22.2,,,,,
