Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,35,16,1016.4,11,0,15,10,27.8,,,,,
2,24.7,33.5,18.7,1017.9,9,0,12.6,25.2,31.7,,,,,
3,24.2,31.7,18.2,1017,11,0,10,30.6,37,,,,,
4,24.5,32.2,17.6,1015.7,9,0,11.1,24.1,35.2,,,,,
5,24.2,32.2,16.5,1015.3,12,0,15,9.3,25.9,,,,,
6,23.5,32.5,13.7,1014.1,12,0,14.3,10.6,22.2,,,,,
7,24.2,32.5,18.4,1014.9,18,0,10,17.8,33.5,,,,,
8,23.4,33.5,13.1,1016.8,17,0,12.6,10.4,29.4,,,,,
9,24.7,34,16.1,1015.6,15,0,10,11.9,18.7,,,,,
10,22.7,32,13.4,1013.3,16,0,6.8,23.5,42.8,,,,,
11,15.7,21,9.9,1019.9,38,0,7.4,19.6,29.4,,,,,
12,17.3,22.7,12.9,1018.9,35,0,5.3,14.6,18.7,,,,,
13,16.8,24,7.9,1015.3,34,0,10,5.7,14.8,,,,,
14,15.9,25.1,5.4,1013.6,33,0,10,5.4,14.8,,,,,
15,15.1,21.5,8,1017.8,31,0,10,18,31.7,,,,,
16,14.5,23,5.6,1018.6,29,0,10,17.4,29.4,,,,,
17,15.8,23.5,6.5,1016.8,25,0,10,19.4,33.5,,,,,
18,17.2,23.6,12.6,1015.9,27,0,9.5,25.2,40.7,,,,,
19,17.4,23.7,10.8,1015.7,28,0,8.5,28.7,40.7,,,,,
20,18.7,25,13.5,1016.9,27,0,8.7,33.5,42.8,,,,,
21,17.3,19.7,15.2,1018.6,37,0,10,18.9,31.7,,,,,
22,18.7,24.7,13.3,1016.4,49,1.02,10,10.2,22.2,,,,,
23,19,25.2,14.5,1017.9,45,0,10,18.1,27.8,,,,,
24,16.9,25.3,10,1020.8,38,0,10,17.2,27.8,,,,,
25,17.7,23.2,11.9,1020.7,41,0,9.8,29.8,37,,,,,
26,18.9,25.1,14.3,1020.4,40,0,10,24.3,42.4,,,,,
27,18.4,25.6,12.7,1020.8,37,0,10,22.8,37,,,,,
28,18.7,25,13.9,1020,27,0,10,22.4,37,,,,,
29,18.1,26.2,8.5,1017.5,24,0,10,8.5,27.8,,,,,
30,17.8,26.5,10.5,1015.3,20,0,10,5.4,22.2,,,,,
