Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.7,23.2,1013.1,21,0,12.6,22.8,29.4,,,,,
2,28.8,33,23.2,1013.1,19,0,10,27.6,31.7,,,,,
3,27.1,31.7,21.7,1013.2,30,0,10,25.2,31.7,,,,,
4,25.8,30.7,19.9,1015.9,38,0,11.3,26.7,31.7,,,,,
5,26.6,32.2,20.1,1017.2,34,0,9.8,25.9,33.5,,,,,
6,27.5,33.2,20.5,1014.6,29,0,10,21.5,31.7,,,,,
7,28.6,34.5,20.2,1013.3,25,0,9.8,23.9,35.2,,,,,
8,30.2,36,23,1012.6,21,0,11.9,26.1,37,,,,,
9,30.6,35.7,25.7,1013.1,22,0,8,31.7,37,,,,,
10,29.7,35.5,23.7,1014.2,21,0,9.5,30.9,40.7,,,,,
11,29.2,35.7,21.2,1016.9,15,0,8.5,28.3,37,,,,,
12,28.7,34.2,21.5,1018.7,15,0,7.9,29.8,44.6,,,,,
13,28.4,33.2,23.4,1017.2,17,0,5.5,41.3,57.6,,,,,
14,27.5,33,21.9,1015.7,21,0,4.2,49.4,59.4,,,,,
15,28.2,34.5,21.1,1014.5,19,0,5.8,40.6,48.2,,,,,
16,28.6,35.7,22,1014.8,19,0,7.9,23.5,40.7,,,,,
17,27.8,33.2,21.6,1014.6,20,0,8,20.9,33.5,,,,,
18,26.9,33,20.9,1013.3,23,0,8.5,18.3,27.8,,,,,
19,27.4,33.7,20.6,1014,20,0,10,12.4,27.8,,,,,
20,26.1,35,15.5,1015.2,22,0,10,10.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,31.2,20,1015.8,29,0,9,28.7,42.8,,,,,
24,25.5,31,19.1,1015.4,31,0,7.2,33.9,44.6,,,,,
25,25.1,30,19.4,1016.2,31,0,4.8,41.9,51.9,,,,,
26,23.8,30.5,16.5,1018.8,26,0,2.7,48.2,53.5,,,,,
27,23.8,30.2,17.6,1019.3,26,0,4.8,43.7,53.5,,,,,
28,24.6,31.2,18.8,1015.7,26,0,9.3,31.3,40.7,,,,,
29,24.9,33,19.7,1014.9,21,0,10.3,23.9,42.8,,,,,
30,24.6,33.5,17.9,1013.6,15,0,10,12,29.4,,,,,
31,24.4,34.6,16.8,1015,11,0,14.3,12.4,25.9,,,,,
