Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,10.6,1016.3,26,0,13.2,24.1,31.7,,,,,
2,20.7,26.5,15.4,1015.9,26,0,8,26.5,37,,,,,
3,19.3,26.5,12.4,1020.9,28,0,9.2,23.2,29.4,,,,,
4,18.3,26.2,12.2,1023.8,28,0,13.5,20.4,27.8,,,,,
5,14.8,19,11.1,1023.2,27,0,15,21.9,25.9,,,,,
6,16.9,26.2,7,1023.3,31,0,8.2,6.1,25.9,,,,,
7,17.3,24,8.2,1021.8,30,0,9.3,13.9,31.7,,,,,
8,15.9,24.2,8,1019.3,41,0,12.1,9.8,22.2,,,,,
9,15.8,22.7,8.2,1019.7,29,0,11.1,16.3,37,,,,,
10,13.8,24.5,4.1,1017.9,19,0,10,20.6,29.4,,,,,
11,16.6,26.5,8.8,1013.5,18,0,12.6,16.7,29.4,,,,,
12,16.6,30.2,4,1013.6,21,0,11.9,6.1,18.7,,,,,
13,19.6,30.5,8,1015.7,16,0,10,7.4,14.8,,,,,
14,18.8,30.1,8.4,1015.8,19,0,8.5,6.3,20.6,,,,,
15,21.3,29.5,10.5,1018.3,23,0,8.7,20.9,37,,,,,
16,20.5,27.7,14,1021,40,0,7.4,26.1,37,,,,,
17,20.3,28.5,13.1,1021.2,37,0,9.2,19.6,27.8,,,,,
18,21.9,29.5,16.6,1018.1,32,0,7.6,15,29.4,,,,,
19,25,31.1,18,1014.2,,0,6.4,29.1,37,,,,,
20,25.4,30,19,1014.3,18,0,3.1,35.6,61.1,,,,,
21,25.4,33.7,17.8,1015.4,22,0,6.9,24.1,46.5,,,,,
22,27.4,32,22.8,1014.7,16,0,6.3,18.1,29.4,,,,,
23,28.2,32.7,22.7,1011.7,18,0,3.4,28.5,59.4,,,,,
24,22.9,28.7,18.4,1012.1,24,0,6.4,11.7,29.4,,,,,
25,19.9,26.7,9,1015.2,27,0,16.3,7.2,22.2,,,,,
26,20.6,26,14.6,1017.1,31,0,10,15.7,24.1,,,,,
27,18.2,23.5,11.7,1017.5,32,0,9.8,24.8,37,,,,,
28,18.6,25.5,11.4,1016.7,30,0,11.1,23.7,35.2,,,,,
