Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.7,45.7,33,1004.7,11,0.51,4.2,22.4,33.5,,,,,
2,38.2,44.2,32,1007.6,8,0,7.6,33.3,44.6,,,,,
3,34.6,39.2,29.3,1010,12,0,6.8,37,51.9,,,,,
4,34.3,39.5,27.5,1008.8,12,0,4.8,42.6,51.9,,,,,
5,35.7,40.5,30.4,1008.7,11,0,7.4,29.6,37,,,,,
6,39,44.7,30.8,1009.1,12,0,7.2,23.2,51.9,,,,,
7,40.3,46,34.1,1009.3,9,0,7.6,20.4,35.2,,,,,
8,40.4,46,33.2,1007.9,10,0,9.2,25.4,29.4,,,,,
9,39.5,45.7,32.8,1005.4,,0,9.2,31.5,44.6,,,,,
10,39,45.7,30,1004.3,,0,7.9,36.9,55.4,,,,,
11,37.2,42,31.8,1007.1,11,0,4,21.3,37,,,,,
12,37.4,43.6,30.9,1010.5,8,0,6.4,29.3,37,,,,,
13,38.1,44,30.4,1010.1,,0,9.7,29.3,38.9,,,,,
14,38.4,46.2,28.8,1010.2,,0,9.2,28.9,37,,,,,
15,38.1,46.1,26.4,1009.5,,0,10,15.2,25.9,,,,,
16,39.1,47.5,27,1007.7,,0,10,10.4,24.1,,,,,
17,40.2,46,34.7,1006.5,,0,6.9,36.5,51.9,,,,,
18,36,42,29,1010,10,0,9.7,33,40.7,,,,,
19,37.3,44.1,30.2,1010.6,8,0,9.5,28.5,35.2,,,,,
20,38.8,45.7,28,1008.1,,0,10,25.2,37,,,,,
21,38.1,45,29.6,1006.2,9,0,4.7,18.9,25.9,,,,,
22,39.6,47.5,28.9,1006.9,,0,9.8,25.2,37,,,,,
23,39.8,46,32.4,1009.2,9,0,7.6,37.6,51.9,,,,,
24,38.9,46,31,1008.8,,0,8.9,27.6,40.7,,,,,
25,39.1,46.5,31.7,1006.8,,0,9.8,17.4,27.8,,,,,
26,38.1,45.7,28.5,1006.3,,0,9.8,11.5,33.5,,,,,
27,39.9,48.2,29.9,1006.3,,0,9.5,13.1,20.6,,,,,
28,40.6,47,33.8,1008.7,,0,9.3,28.7,42.8,,,,,
29,39.7,46.5,32.4,1008.6,11,0,9.5,34.3,46.5,,,,,
30,40.2,47.1,34.1,1007.4,8,0,9.3,34.1,44.6,,,,,
31,39.6,46.5,31.7,1006.4,,0,9.3,33.3,42.8,,,,,
