Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.6,17,1017.3,18,0,9.7,28.9,37,,,,,
2,24.9,33.5,15,1014.4,11,0,15.6,6.7,20.6,,,,,
3,25.8,35,17.4,1012.7,13,0,9.2,11.7,29.4,,,,,
4,24.8,31.5,17.8,1013.7,13,0,8.4,32.2,48.2,,,,,
5,25.9,33.7,18.4,1011.7,15,0,8.9,30.7,44.6,,,,,
6,28.2,37.5,17.6,1006.4,12,0,9.2,20.9,27.8,,,,,
7,31,37,24.7,1001,12,0,4,27.6,44.6,,,,,
8,23.9,29.5,19,1007.3,26,0,3.7,28.3,40.7,,,,,
9,21,26.7,13.9,1015.6,36,0,9.2,27.2,37,,,,,
10,20.2,26.2,13.1,1018.3,38,0,8.7,27,37,,,,,
11,22.1,28.7,15.6,1016.8,25,0,8.7,31.5,37,,,,,
12,22.4,29.5,15,1016.7,23,0,10,25.7,33.5,,,,,
13,23.1,30.2,16.1,1017.3,21,0,10,24.8,29.4,,,,,
14,23.4,31.6,14.4,1018.4,16,0,10,23,29.4,,,,,
15,25.9,34.7,16.3,1017.6,13,0,9.8,23.9,37,,,,,
16,28.2,38,15.4,1015.3,12,0,12.6,5.7,14.8,,,,,
17,29.1,38.6,17,1013.5,11,0,13.7,7.4,22.2,,,,,
18,30.8,40.6,18.6,1011.7,8,0,13.2,13.5,25.9,,,,,
19,29.6,39.7,18.1,1009.9,12,0,10,6.1,18.7,,,,,
20,29.7,40.7,16.5,1008.5,12,0,11.9,3.7,18.7,,,,,
21,30.3,37.6,21.5,1008.6,16,0,3.7,29.4,40.7,,,,,
22,26.1,33.2,16.5,1010.4,28,0,1,50.9,61.1,,,,,
23,29.7,37.2,22.6,1006.3,18,0,3.9,30.9,48.2,,,,,
24,31.6,37,25.4,1005.1,14,0,4.2,26.1,40.7,,,,,
25,29.2,35.7,20.1,1006.5,16,0,3.5,9.4,20.6,,,,,
26,30.1,37,21.8,1007.9,14,0,6.3,16.5,29.4,,,,,
27,30.8,40.2,19.2,1007.8,13,0,6.4,11.1,25.9,,,,,
28,31.2,41,19.6,1009,10,0,8.2,14.4,33.5,,,,,
29,33.4,40,26.5,1011,15,0,4.3,15.9,37,,,,,
30,34.2,37.7,31.4,1010.6,18,0,6.4,31.7,44.6,,,,,
