Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.7,45.5,33.4,1008.7,,0,4.7,5.6,29.4,,,,,
2,39.9,46.2,29.5,1008.5,,0,8.2,17.4,48.2,,,,,
3,40.4,44.7,34.6,1008.6,9,0,8.9,24.8,40.7,,,,,
4,40.1,45.5,33.5,1007,,0,9.3,20.9,31.7,,,,,
5,35.4,42.1,29.9,1008.9,10,0,2.9,30.2,55.4,,,,,
6,36.1,43,30.6,1009.3,11,0,4.8,24.6,42.8,,,,,
7,35.2,40.7,28.9,1008.6,12,0,8.5,26.7,38.9,,,,,
8,34.7,41.2,24.8,1009.1,12,0,10,19.4,25.9,,,,,
9,35.4,42.1,27.5,1008.8,11,0,9.8,20,29.4,,,,,
10,36.5,45.2,27,1005.5,8,0,9.2,15.7,29.4,,,,,
11,33.9,41.5,28,1009.3,13,0,4.2,39.6,51.9,,,,,
12,35.1,44,28,1010.7,10,0,8.9,30.7,40.7,,,,,
13,36.7,44.1,29.9,1012.4,,0,7.6,30.2,42.8,,,,,
14,35.6,41.7,28.5,1011.4,11,0,9.5,29.8,38.9,,,,,
15,35.8,43.5,29.9,1008.2,12,0,10,16.9,27.8,,,,,
16,35.4,44.5,24.6,1007.3,8,0,10,13.7,24.1,,,,,
17,34.8,45.1,22.8,1010.5,10,0,10,6.1,18.7,,,,,
18,35.3,45,24.4,1011.1,10,0,10,8.9,22.2,,,,,
19,35.5,43.6,24.3,1009.1,9,0,9.8,15.7,37,,,,,
20,34.6,40.5,28,1008.6,16,0,7.9,35.9,40.7,,,,,
21,33.4,39.7,27.6,1009.2,19,0,7.6,31.7,40.7,,,,,
22,32.6,39,25,1011.3,22,0,5.6,17.2,40.7,,,,,
23,27.6,33.5,21.2,1016.6,41,2.03,5.3,27,48.2,,,,,
24,28.7,36.6,20,1016.2,30,3.05,10,16.1,25.9,,,,,
25,30.7,37.6,22.8,1014.5,18,0,9.8,23.5,35.2,,,,,
26,31,38.5,23.5,1011.7,15,0,10,23.3,31.7,,,,,
27,32.1,38.7,25.6,1011.6,17,0,9.3,27,44.6,,,,,
28,32.1,36.5,27,1013.5,11,0,9.2,32.2,44.6,,,,,
29,30.8,36.2,25.5,1013.7,15,0,8,32.8,42.8,,,,,
30,30.2,35.2,24.5,1013.2,19,0,9.2,27.8,37,,,,,
