Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,41.5,26.4,1007.7,10,0,9.5,15,25.9,,,,,
2,37.1,43.1,29.3,1008.2,13,0,9.3,17.2,29.4,,,,,
3,33.3,43.1,19.9,1007.8,8,0,11.9,13.7,29.4,,,,,
4,34.6,44.5,23,1006.8,12,0,6.8,11.1,25.9,,,,,
5,37.8,45.2,29.1,1004.5,8,0,9,21.5,29.4,,,,,
6,35.9,41,28.5,1006.3,12,0,6.9,34.6,46.5,,,,,
7,33.3,39.2,26.4,1011.2,10,0,10.3,29.4,35.2,,,,,
8,33.7,39.5,26.6,1010.2,13,0,8.5,34.1,46.5,,,,,
9,35.6,42,28.1,1007.9,11,0,8.4,36.3,46.5,,,,,
10,37.2,43,29.2,1006.7,,0,8.5,32.2,48.2,,,,,
11,36.1,41.5,30.4,1005.7,10,0,8,23,29.4,,,,,
12,33.3,41,28.1,1004.9,19,,3.9,22.6,51.9,,,,,
13,32.2,39.1,24.5,1005.8,24,4.06,7.7,21.9,31.7,,,,,
14,34.9,40,28.3,1006,20,0,5.1,25.2,37,,,,,
15,33.6,40,26.7,1008,24,4.06,2.6,25.2,46.5,,,,,
16,32.3,40,24.9,1010.9,34,0,4.2,30,44.6,,,,,
17,31.4,38.5,20.4,1010,36,19.05,7.1,19.3,37,,,,,
18,34.4,41.5,25.8,1006.9,22,0,7.9,19.6,29.4,,,,,
19,37.6,43.5,29.9,1006.6,13,0,7.6,27.8,40.7,,,,,
20,37.5,43.7,30.7,1008.8,11,0,9,32.6,37,,,,,
21,36.7,42.7,28.8,1010.7,11,0,9.3,27.8,37,,,,,
22,35.8,42,26.4,1011.7,12,0,11.3,11.3,22.2,,,,,
23,38.2,43.7,28.4,1009.7,10,0,9.2,19.6,29.4,,,,,
24,38,43.5,31.3,1008,9,0,7.9,29.4,46.5,,,,,
25,37.6,42.7,31.3,1009.3,10,0,3.9,19.4,40.7,,,,,
26,37.1,42.7,31.5,1009.7,13,0,1.8,11.5,18.7,,,,,
27,39.3,45.2,32.4,1008,10,0,4,13.7,20.6,,,,,
28,40.1,46.7,31.8,1005.1,10,0,6.1,13.3,25.9,,,,,
29,40.7,48.1,31.8,1003.1,,0,7.6,11.7,18.7,,,,,
30,39.6,48.5,28.5,1002.8,,0,8.9,9.1,22.2,,,,,
