Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,12.8,1023.1,56,0,18.8,12,14.8,,,,,
2,19,22.8,11.1,1024.5,45,0,44.4,13.1,18.3,,,,,
3,18.6,23.9,12.2,1019.7,49,0,50.1,9.1,14.8,,,,,
4,19,23.9,15,1015.1,56,0,50.1,13.7,18.3,,,,,
5,19.6,22.2,11.1,1007.9,60,1.02,50.1,12.6,14.8,,,,,
6,16.9,20,12.8,1004.2,80,5.08,24,9.3,14.8,,,,,
7,17.3,22.2,12.2,1006.4,66,0,40.4,13.5,22.2,,,,,
8,17,21.1,13.9,1005.2,80,0,15.8,9.6,14.8,,,,,
9,16.2,20,12.8,1010.5,76,0.51,36.5,11.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.6,16.1,10,1001.8,90,0,28,14.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.9,17.8,10,1008,77,0,17.2,18,29.4,,,,,
17,11.3,15,6.1,1015,66,0,48.3,23.3,29.4,,,,,
18,11.1,17.8,7.2,1016.6,85,3.05,19,6.7,11.1,,,,,
19,10,11.1,8.9,1010,99,23.11,7.6,5.4,7.6,,,,,
20,10.2,12.8,8.9,1010.4,92,7.11,19.3,18.5,22.2,,,,,
21,10.3,15,7.2,1011.3,82,0,42.6,14.8,22.2,,,,,
22,14.1,17.2,7.8,1008.1,64,0,50.1,4.4,14.8,,,,,
23,12.3,13.9,11.1,1003.3,89,2.03,,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15,21.1,7.8,1015.4,62,0,43.5,8.5,11.1,,,,,
27,17.5,22.8,12.2,1013.7,70,0,50.1,10,22.2,,,,,
28,15.2,17.2,12.8,1010.6,88,0,27.7,14.1,18.3,,,,,
29,16,18.9,11.1,1007.4,68,0,36,3.7,7.6,,,,,
30,11.7,12.2,10,1004.4,94,0,9,12,14.8,,,,,
