Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.5,17.4,1012.5,25,0,11.6,9.8,25.9,,,,,
2,30.6,39.3,20,1008.9,17,0,11.6,8.1,16.5,33.5,,,,
3,33.2,41.7,22.8,1007,14,0,10.6,14.6,25.9,,,,,
4,34.6,42,26.7,1007.1,13,0,9.8,19.4,42.4,,,,,
5,34.8,41.2,29,1009.2,16,0,8.4,20.6,44.3,59.4,,,,
6,29.8,36,22.6,1012.1,24,0,9.7,20.7,38.9,,,,,
7,30.1,37,21.1,1012.5,20,0,10,16.1,25.9,,,,,
8,32.7,41.1,21.7,1009.2,14,0,10,13.1,24.1,46.5,,,,
9,34.8,42.8,26.8,1007.1,15,0,10.5,15.6,25.9,38.9,,,,
10,35.6,43,27.4,1007.6,16,0,10.5,12.8,55.4,61.1,,,,
11,34.9,42.8,29.4,1008.7,20,0,5.3,15.7,55.4,74.1,,,,
12,37.2,43,29.4,1008,16,0,4.2,13,48.2,,,,,
13,36.4,40.7,31.6,1007.6,15,0,5.3,15.7,31.3,,,,,
14,36,41.9,29.2,1006.6,13,0,5.6,20.7,35.2,83.2,,,,
15,32.8,40,25,1010.5,28,0,4.8,20,46.5,64.8,,,,
16,34.6,42.3,23.2,1010.2,24,0,5.6,12.2,25.9,53.5,,,,
17,36.1,44.3,25.3,1008.7,13,0,9.2,9.8,25.9,33.5,,,,
18,38.3,45.8,28,1007.2,11,0,10.1,21.7,37,51.9,,,,
19,35.9,43.8,26.5,1005.5,10,0,10,11.3,25.9,37,,,,
20,36.3,42.8,28.3,1004.5,11,0,10,18.1,37,61.1,,,,
21,36.1,45.5,25.6,1005.9,11,0,10.5,15.4,27.8,40.7,,,,
22,38,46,28.1,1005.6,11,0,10.6,14.6,33.5,38.9,,,,
23,35.3,41,25.4,1008.1,21,0,8.7,14.1,25.9,,,,,
24,32.5,39,25.7,1010.7,21,0,9.2,22.8,37,,,,,
25,34.6,42.3,24.4,1008.3,16,0,9,15,33.5,37,,,,
26,37.4,44.4,28.8,1004.2,14,0,5.5,19.6,48.2,75.9,,,,
27,36.6,45.3,27.7,1004.6,15,0,3.5,20.6,35.2,74.1,,,,
28,36.1,44.5,24.9,1006.2,10,0,7.9,18,38.9,64.8,,,,
29,33.9,40.5,25,1008.7,19,0,9,15.9,27.8,,,,,
30,33.3,39.2,26,1009.8,21,0,9.3,24.4,42.4,,,,,
