Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.3,16,1011.1,22,0,9.5,28,37,,,,,
2,28.1,36.2,19.2,1006.4,16,0,10,21.1,35.2,,,,,
3,27.4,35.6,17.8,1007.7,14,0,10,7.2,18.3,29.4,,,,
4,30.7,40.1,19,1001.6,12,0,6.9,22.6,37,55.4,,,,
5,29.3,36.5,22.7,1003.4,14,0,5.1,20.2,29.4,,,,,
6,28.5,37.4,17.8,1005.8,13,0,9,19.3,33.5,,,,,
7,32.9,39.4,25.4,999.6,9,0,3.2,23,46.5,,,,,
8,31.4,37,23.4,1004.8,10,0,3.1,26.7,46.5,66.5,,,,
9,28.8,38,18.5,1009,20,0,5.5,13.3,25.9,27.8,,,,
10,31.8,40,20.2,1007.5,14,0,8.4,16.3,40.7,59.4,,,,
11,34.1,41.1,23.8,1007.2,16,0,8,17,38.9,87,,,,
12,34.3,40.5,27.4,1008.1,21,0,8.2,14.4,37,66.5,,,,
13,32.9,41,22.7,1006.5,29,0.76,4.5,19.4,50,64.8,,,,
14,35.4,43.3,26.6,1004.5,20,0,2.4,18.5,37,48.2,,,,
15,25.3,30.9,20.9,1013.1,19,0,6.8,23.2,40.7,,,,,
16,25.4,31.7,15.7,1015.8,13,0,10.1,20,33.5,,,,,
17,27.9,34,18.5,1015.4,15,0,8,25.4,42.4,61.1,,,,
18,27.9,34,20.8,1015,15,0,8.5,27.8,38.9,,,,,
19,28.9,34.7,20.4,1012,16,0,9.5,20.9,33.5,,,,,
20,29.5,36.2,21.8,1011.1,14,0,10,20.6,27.8,42.4,,,,
21,24,30.2,17.7,1015.8,29,0,8.2,24.1,37,,,,,
22,25.5,30.9,18.7,1014.7,21,0,10,18.3,31.3,,,,,
23,29.5,36.1,22.8,1009.8,19,0,8.7,25.2,40.7,,,,,
24,29.9,36.2,23,1006.7,19,0,8.9,26.7,55.4,,,,,
25,23.3,29.9,17.8,1014.8,33,0,10.8,26.5,37,,,,,
26,23.9,31.2,15.5,1015.8,27,0,11.6,15,29.4,,,,,
27,26.6,33.1,15.6,1013.7,15,0,11.1,17.8,29.4,,,,,
28,30.2,39.9,18.5,1008.8,13,0,10.9,23.3,37,,,,,
29,31.8,41,23.3,1005.7,15,0,6.8,29.6,50,64.8,,,,
30,25.9,31.6,20,1012.5,33,0,7.4,19.3,31.3,38.9,,,,
31,24.2,30.5,17.5,1014.8,37,0,10.9,19.3,27.8,,,,,
