Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,30,11,1014.1,20,0,10.3,10.9,20.6,,,,,
2,19.3,29.7,11.7,1013,15,0,10,9.3,18.3,,,,,
3,19.3,30,10,1011.9,22,0,10,12,18.3,,,,,
4,15.4,21.5,11,1017.6,33,0,9.8,25.2,40.7,,,,,
5,14.4,21.6,7.2,1023.1,43,0,10,23,31.3,,,,,
6,15.8,25.3,7.6,1019,52,0,10,15,22.2,,,,,
7,16.2,26.5,7.6,1018.3,39,0,10,11.5,18.3,,,,,
8,16.8,26,8.3,1021,35,0,10,11.5,18.3,,,,,
9,16.2,25.7,8,1022.6,33,0,10,12,20.6,,,,,
10,17.2,28,8.2,1020.4,27,0,10,11.1,20.6,,,,,
11,13.8,20.5,8,1019.7,45,0,9.7,24.4,37,,,,,
12,11.2,19,3.2,1017.2,46,0,10,17.6,31.3,,,,,
13,15,25,7.4,1010.3,33,0,10,14.8,29.4,,,,,
14,14.7,23,7,1015.4,39,0,10,14.8,29.4,,,,,
15,13.7,21,6.5,1014.6,42,0,10,15.2,29.4,,,,,
16,10.6,16.4,5,1015.5,44,0,10,12.8,24.1,,,,,
17,7.1,13.8,1.5,1019.9,38,0,10,5.7,11.1,,,,,
18,11.4,23.9,1,1017.5,29,0,10,10.7,16.5,,,,,
19,15.4,27.4,5.6,1016.6,24,0,10,13,20.6,,,,,
20,16.9,27,7.8,1016.3,20,0,10,11.3,20.6,,,,,
21,15.6,26.2,7.5,1016.6,28,0,10,9.1,16.5,,,,,
22,18.3,28.7,11,1014.2,22,0,10,9.4,16.5,,,,,
23,18.3,31,9.8,1011.4,17,0,10.1,13.5,35.2,,,,,
24,17.6,25.6,9,1011.6,27,0,10,14.1,33.5,,,,,
25,15.6,24,8.3,1013.2,39,0,10,10.6,18.3,,,,,
26,13.9,21,8.3,1013.5,30,0,10,14.3,24.1,,,,,
27,8.6,14,4,1018.2,38,0,9.3,20.4,40.7,55.4,,,,
28,7.4,15.1,0.3,1024.4,44,0,10,12.2,18.3,,,,,
29,7.8,15.6,0.3,1024.8,46,0,10,11.5,18.3,,,,,
30,9.9,19.4,0.9,1022.5,49,0,10,17,29.4,,,,,
31,11.4,22.2,1,1020.1,43,0,10,12.8,18.3,,,,,
