Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,37.5,13.8,1015.7,11,0,10.8,10.6,27.8,,,,,
2,26.9,36.3,18.6,1016.6,12,0,9.3,17.8,35.2,,,,,
3,25.7,36.2,14.3,1014.4,10,0,10.1,13.9,25.9,33.5,,,,
4,24.6,34.3,14.6,1013.2,11,0,7.1,13.1,33.5,51.9,,,,
5,23.3,33,14.3,1013.8,17,0,8.9,11.3,24.1,,,,,
6,26.6,36.3,17.4,1008.5,14,0,8.2,12,29.4,,,,,
7,24.3,31.7,17,1003.4,18,0,3.7,35.2,72.2,83.2,,,,
8,17.9,22.9,13,1009.9,37,0,6.8,18.1,33.5,46.5,,,,
9,19.3,29.3,8.9,1006.4,22,0,8.4,17.6,38.9,,,,,
10,19.3,26,12,1008,31,0,8.2,13.9,33.5,,,,,
11,19.3,27.7,10.7,1012.2,25,0,10,15.6,25.9,,,,,
12,22.3,31.7,12.9,1009.6,24,0,9.3,9.6,18.3,,,,,
13,22.4,33,13.4,1007.5,22,0,9.5,17.6,46.5,,,,,
14,15.7,21,10.5,1014.7,42,0,8.7,18.7,24.1,35.2,,,,
15,13.8,19.6,6.6,1019.1,31,0,10.1,16.5,25.9,,,,,
16,14.8,21.3,8.4,1020.9,37,0,8.5,25.2,37,,,,,
17,15.1,21.6,8.6,1026.2,30,0,8.7,26.3,40.7,,,,,
18,13.9,20.4,7.2,1029.4,31,0,8.4,27.6,48.2,,,,,
19,14.1,21.8,6,1029.7,31,0,9.3,21.5,42.4,,,,,
20,14.3,23.8,5,1027.8,25,0,10,17.8,29.4,,,,,
21,16.8,25.3,8,1024.5,16,0,10.8,20.6,35.2,,,,,
22,18.4,28.8,7.6,1019.1,13,0,10.6,14.1,35.2,,,,,
23,20.8,29.2,11.3,1014.6,11,0,9.2,15.2,29.4,35.2,,,,
24,20.2,29,10.8,1015.4,18,0,10,5.9,14.8,,,,,
25,22.1,32.5,11.3,1017.6,14,0,9.3,12.6,22.2,,,,,
26,25,33.2,15.6,1019.7,12,0,7.4,14.1,31.3,,,,,
27,26.6,35.3,16.3,1016.9,10,0,6.6,11.3,27.8,,,,,
28,26.7,35.8,17.1,1015.7,10,0,7.1,10.2,25.9,35.2,,,,
29,25.3,35.3,15.3,1015.9,14,0,8.9,9.6,14.8,,,,,
30,27.2,37.4,15.3,1013.1,10,0,10,10,27.8,,,,,
31,28.5,37.6,19.4,1011.3,7,0,10,9.3,24.1,,,,,
