Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.7,20.8,1012.1,42,0,10,20.4,37,,,,,
2,27.9,34.3,21,1012.7,33,0,10,23.9,38.9,,,,,
3,27.1,33.3,20.9,1013.4,32,0,9.7,24.1,40.7,,,,,
4,27.2,34.7,19.4,1010,30,0,9.2,26.5,42.4,,,,,
5,30.5,38.6,21.4,1009,24,0,9.5,17.8,29.4,,,,,
6,31.3,38.5,23.4,1010.3,24,0,9.7,10,22.2,,,,,
7,30.6,39.2,22,1012.2,22,0,10.1,11.1,25.9,,,,,
8,29.8,38.2,20.7,1012.6,20,0,10,13.5,20.6,,,,,
9,28.1,32.7,24.3,1011.8,32,0,7.1,20.4,48.2,70.2,,,,
10,28,35.6,19.2,1007.4,29,0,10.3,8,16.5,,,,,
11,29.6,38.4,21,1003,30,0,6.8,22.6,64.8,88.9,,,,
12,29.6,37.4,23.6,1006.8,36,0,4.7,18.3,48.2,77.8,,,,
13,28.7,37.3,23.3,1008.8,34,0,2.6,17.4,35.2,,,,,
14,27.6,33.2,20.8,1011.5,32,0,6.4,18,38.9,59.4,,,,
15,25.4,32.4,18.1,1010.9,36,0,9,21.9,38.9,,,,,
16,26.7,34.2,18.1,1009.4,41,0,9.7,17.6,51.9,70.2,,,,
17,25.3,33.3,20.4,1008.3,58,0,6.9,18.9,63,90.7,,,,
18,21.9,28.2,16.1,1011.2,46,5.08,9.2,14.4,27.8,,,,,
19,18.7,24.4,13.2,1014.8,35,0,10,7.2,14.8,,,,,
20,19.3,25.6,12.7,1016.3,30,0,10.1,15.2,29.4,,,,,
21,22.9,31.3,14.5,1015.1,28,0,10,18.5,27.8,,,,,
22,24.6,32,19.5,1013,36,0,7.1,30,44.3,,,,,
23,24.2,30.7,18.6,1010.9,49,0,5.6,30.6,38.9,,,,,
24,25.7,32.2,20.3,1006.3,39,0,5,22.4,33.5,,,,,
25,23.6,30.7,18.4,1010.2,44,0,7.4,10.7,29.4,,,,,
26,22.3,27,18,1015.5,44,0,10.1,13.3,25.9,,,,,
27,17.1,23,11.5,1022,26,0,10,16.3,27.8,,,,,
28,15.8,22.7,7.7,1022.8,32,0,10,17.4,24.1,,,,,
29,17.8,25.2,10.7,1018.8,32,0,10,20,31.3,,,,,
30,19,27.5,9.9,1017,34,0,10,17.2,27.8,,,,,
31,21.6,33.3,12,1013.6,28,0,10,20.2,29.4,,,,,
