Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,27.8,6.3,1017.3,16,0,10,6.9,24.1,,,,,
2,15.3,24.4,7,1020.2,25,0,10,5.6,20.6,,,,,
3,13.4,23.3,5.4,1022.3,32,0,10,8.3,16.5,,,,,
4,13.6,25.1,4.5,1019,25,0,10,9.6,18.3,,,,,
5,14.3,26,4,1014.5,16,0,10,8.9,24.1,,,,,
6,14.9,26.4,4.5,1013.5,13,0,10,6.9,18.3,,,,,
7,15.2,26.3,4.9,1011.9,13,0,10,7.8,18.3,,,,,
8,16.4,26,5.3,1010.3,17,0,9.2,10.7,33.5,,,,,
9,13.5,19.3,9,1015.9,34,0,8.5,9.3,24.1,,,,,
10,11.7,19,6.9,1020.7,27,0,9.5,17.8,31.3,,,,,
11,13.7,22.7,5.8,1018.6,29,0,8.5,16.1,29.4,,,,,
12,11.8,19,5.8,1022.3,31,0,9.2,13.1,24.1,,,,,
13,12.3,20.5,3.9,1019.8,38,0,10,11.3,27.8,,,,,
14,14.9,23.5,5.7,1017.5,32,0,10,6.5,13,,,,,
15,14,19.3,10,1015.7,34,0,7.4,23.2,51.9,64.8,,,,
16,11,17.1,6,1022.1,48,0,8,22.2,35.2,48.2,,,,
17,10.4,17.4,3.5,1027.4,50,0,10,7,14.8,,,,,
18,12,20.5,3,1024.3,36,0,10,7.6,18.3,,,,,
19,14.8,24.4,5.8,1020.4,22,0,11.4,13,22.2,,,,,
20,14.8,22.3,8.1,1019.4,30,0,12.4,11.5,24.1,,,,,
21,14.9,23.7,5.2,1019.7,34,0,13.4,5,14.8,,,,,
22,12.9,20.3,5.1,1020,42,0,13.2,8.5,14.8,,,,,
23,12.2,20.4,5,1018.7,39,0,13.4,3,14.8,,,,,
24,13.3,23,4.7,1016,35,0,13.2,16.1,27.8,,,,,
25,14.6,26,6.4,1012,25,0,12.6,15,20.6,,,,,
26,16.6,24,10.2,1008.4,18,0,11.7,15.6,37,,,,,
27,13.9,22.6,5.1,1012.1,24,0,10.8,6.9,14.8,,,,,
28,13.8,24.3,4.8,1010.2,25,0,10.9,12.8,25.9,,,,,
29,12.6,18.7,7,1008.7,35,0,9.7,17.2,37,,,,,
30,11.1,18.4,4.8,1013.4,36,0,11.1,11.7,27.8,,,,,
31,11.9,21.1,2.1,1016.7,26,0,11.6,5.4,22.2,,,,,
