Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,42.8,24.9,1006.1,14,0,10,19.6,31.3,,,,,
2,33.9,42.4,25.9,1007.7,18,0,9.3,20,37,,,,,
3,33.7,40.6,29,1008.3,21,0,9.5,13.1,31.3,,,,,
4,31.4,36.3,26.5,1009.4,30,0,7.2,11.1,29.4,,,,,
5,30.8,37.5,23.2,1009.5,33,0,7.9,15.4,29.4,,,,,
6,29.3,35.5,22.3,1009.7,40,0,10.3,15,24.1,,,,,
7,30.5,36.2,21.7,1009.1,36,0,10.3,14.1,29.4,,,,,
8,33.3,40.3,27,1006.5,27,0,10.5,19.8,31.3,,,,,
9,31.1,38,24.3,1009.2,29,0,10.1,19.4,27.8,,,,,
10,30.1,35.9,23,1010.7,33,0,9.7,21.7,35.2,,,,,
11,28.9,34.7,22.6,1011.9,43,0,8.2,22.4,37,,,,,
12,29.2,35.5,21.7,1013.5,31,0,10,17.8,31.3,,,,,
13,28.1,34.4,20.9,1015.3,22,0,10,18.1,27.8,,,,,
14,27.3,34.3,19,1014.3,24,0,10.3,12.6,25.9,,,,,
15,27.7,35,19.4,1011.4,25,0,10.5,16.9,29.4,,,,,
16,25.8,32.2,18.5,1013.3,36,0,10,16.1,25.9,,,,,
17,27.4,34.8,17.8,1013.3,31,0,10,17.4,33.5,,,,,
18,29.4,38.5,20,1012.6,22,0,10,15,20.6,,,,,
19,28.7,37.2,19.4,1012.9,20,0,10,14.3,18.3,,,,,
20,28.7,36.6,20.3,1012.5,25,0,10,20.2,37,,,,,
21,28.9,37.2,20,1013.2,23,0,10,16.9,25.9,,,,,
22,28.2,36.3,21.4,1013.4,27,0,10.6,16.3,24.1,,,,,
23,31.9,38.9,21,1011.4,21,0,10.5,15.4,25.9,,,,,
24,29.9,37.9,21.6,1009.3,26,0,9.7,10,40.7,63,,,,
25,30.1,37.7,22.7,1007.5,30,0,3.4,14.6,33.5,37,,,,
26,31.4,40,23.4,1006.9,23,0,6.9,14.8,25.9,,,,,
27,35.4,42,27.7,1005.2,16,0,9.3,19.6,48.2,,,,,
28,33.6,42.6,25.4,1006,14,0,10.1,11.7,16.5,,,,,
29,31.9,40.5,23.2,1007.4,19,0,10,17.4,33.5,,,,,
30,26.9,32.6,21.1,1012.5,44,0,8.5,21.3,35.2,,,,,
