Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,39.3,26.7,1010.7,20,0,10.1,21.9,37,40.7,,,,
2,33,40.6,24.4,1010.3,20,0,10,14.8,25.9,,,,,
3,34.3,41.6,25.5,1007.9,19,0,10,19.8,31.3,,,,,
4,36.2,43.1,25.9,1004.4,17,0,10.5,10.9,24.1,,,,,
5,35.6,42.4,28,1003.3,17,0,9.7,19.8,37,,,,,
6,31.7,38.1,25,1008.3,31,0,9,21.7,40.7,,,,,
7,31.2,38,24.6,1012.1,24,0,10,22.2,33.5,,,,,
8,30.6,37.8,23,1012.3,22,0,11.6,23.9,29.4,,,,,
9,32.1,39,23.7,1011.5,21,0,10.5,16.5,27.8,,,,,
10,33.6,40.8,24.6,1009.7,17,0,10.5,14.1,29.4,,,,,
11,32.9,39.6,25.1,1009.4,21,0,10,18,27.8,,,,,
12,31.8,39.1,25,1010.4,21,0,10.1,18.5,29.4,,,,,
13,33.2,41,24,1009.8,19,0,10.3,17.2,31.3,,,,,
14,35.8,42.5,26.6,1009.4,16,0,10.3,17,35.2,,,,,
15,35.9,42.2,27.5,1010.9,15,0,10.1,9.6,20.6,,,,,
16,35.4,42.1,28.4,1009.5,17,0,10,18.7,27.8,,,,,
17,32.8,47.4,25.5,1010.3,20,0,10,22.4,31.3,,,,,
18,32.4,39.5,24.5,1008.5,20,0,8.7,25.4,44.3,,,,,
19,33.2,41.3,23.8,1009.5,18,0,8.7,21.5,38.9,,,,,
20,32.9,38.6,26.9,1012.7,26,0,10,20.9,37,,,,,
21,32.3,38.6,25,1015,22,0,9.7,27.4,37,51.9,,,,
22,32.4,39.7,24.7,1013.2,24,0,10,19.4,29.4,,,,,
23,33.6,41.6,24.2,1009.8,18,0,10.5,6.1,16.5,,,,,
24,35.1,42.6,25.5,1008,16,0,10,10.9,24.1,,,,,
25,33.1,40.5,26.1,1010.2,24,0,9.7,23,37,,,,,
26,31.1,38.5,21.7,1011.9,22,0,10,15.4,24.1,42.4,,,,
27,31.7,38,23.6,1009.1,22,0,10,17.2,27.8,,,,,
28,30.6,37.5,22.3,1008.7,24,0,10,16.3,29.4,,,,,
29,31.6,38.9,22.2,1009.1,21,0,10,13.7,20.6,,,,,
30,32.3,40.2,22.9,1008,16,0,10,13.9,25.9,,,,,
31,33.2,42,22.8,1006,15,0,10,15.7,27.8,,,,,
