Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,39.8,25,1008.3,19,0,8.7,24.3,37,42.4,,,,
2,33.8,40.2,26.2,1007.2,18,0,6.1,30.7,44.3,,,,,
3,33.4,40.2,26,1008.3,18,0,5.5,32.6,48.2,59.4,,,,
4,33.3,39.7,27,1011.3,17,0,9.5,20.2,38.9,,,,,
5,32.4,39.8,24.5,1012.2,17,0,10,17.2,29.4,57.2,,,,
6,32.1,39.6,22.8,1011.1,17,0,10.1,10.9,18.3,35.2,,,,
7,33.6,40.1,24.3,1010.1,18,0,10.5,11.7,22.2,,,,,
8,33.7,39.8,25.9,1011.3,18,0,10,16.5,25.9,29.4,,,,
9,32.2,38.6,24,1011.9,20,0,10,14.3,35.2,,,,,
10,32.6,39.5,23.6,1011,18,0,10,16.9,33.5,,,,,
11,34.1,40.2,24.7,1010.6,17,0,10,13.9,33.5,42.4,,,,
12,33.4,41.4,24.7,1010.2,16,0,10.8,12.6,24.1,,,,,
13,33.7,40.8,24,1009.8,14,0,10.8,11.9,24.1,,,,,
14,34.2,41,25.4,1009.1,13,0,10,9.8,25.9,,,,,
15,33.4,40.6,25.5,1009.7,15,0,9.8,21.1,38.9,57.2,,,,
16,32.9,41.3,23,1009.7,14,0,10,16.3,31.3,42.4,,,,
17,33.8,41.2,23.5,1010.2,14,0,10,10,20.6,33.5,,,,
18,33.6,41.4,23.9,1010.9,14,0,10,16.5,33.5,44.3,,,,
19,32.7,40.7,23.6,1010.9,17,0,10.1,14.6,29.4,37,,,,
20,33.4,41,24,1008.4,15,0,10.1,7.6,25.9,,,,,
21,34.6,42.2,25,1007.6,14,0,10.1,12.8,24.1,40.7,,,,
22,35.3,42.3,27,1009.3,15,0,9,22,44.3,,,,,
23,35.1,43.5,25.7,1011.4,14,0,9.7,18.3,37,,,,,
24,34.7,41.6,25.9,1011,15,0,10,19.3,33.5,,,,,
25,34.4,43.2,23.7,1007.5,13,0,10,10.7,24.1,,,,,
26,35.3,43,28.9,1004.9,19,0,6.9,18.5,48.2,55.4,,,,
27,34.6,42,26.1,1008,19,0,10.1,14.6,29.4,,,,,
28,33.4,40,27.3,1010.6,25,0,9,20.6,37,,,,,
29,33.1,38.3,26,1008.3,28,0,9,19.8,42.4,,,,,
30,33.9,40.5,26.8,1005.5,23,0,9.7,19.6,35.2,,,,,
31,34.6,40.4,27.1,1007.9,21,0,8.2,25.7,40.7,,,,,
