Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35,17,1006.8,61,0,13.2,4.6,18,,,,,
2,27,33,19,1007.2,62,0,12.6,8.1,18,,,,,
3,25.3,33,19,1006.8,62,0,16.6,9.1,25.2,,,,,
4,26.4,34,18,1011,58,,16.6,13,32.4,,,,,
5,18.3,24,17,1013.3,85,,15,18.5,72,,,,,
6,24,31,16,1013.4,66,0,19.3,11.3,25.2,,,,,
7,19.3,25,16,1018.4,83,,25.3,9.6,21.7,,,,,
8,18.4,28,15,1016.2,88,13.97,10.8,4.6,10.7,,,,,
9,19.4,23,17,1012.6,90,50.04,19,1.9,7.2,,,,,
10,21.3,26,17,1009.1,89,3.05,16.6,2.2,10.7,,,,,
11,25.2,34,17,1004.7,66,0,23.2,2.4,10.7,,,,,
12,25.6,33,17,1004.4,68,0,21.6,3.5,7.2,,,,,
13,22.4,27,17,1008,72,,18.5,13.5,25.2,,,,,
14,17.6,22,16,1018.5,68,,32.2,7.8,14.4,,,,,
15,16.2,18,14,1019.8,61,0,24.5,6.1,10.7,,,,,
16,15.3,17,14,1020,74,0,21.4,4.4,7.2,,,,,
17,14.6,16,13,1021.8,85,,12.4,2.2,7.2,,,,,
18,15.9,18,14,1021.2,82,1.02,12.4,2.8,7.2,,,,,
19,16,17,14,1016,93,0,10.1,0.9,3.5,,,,,
20,21.2,26,16,1015.5,82,,16.3,6.1,10.7,,,,,
21,19.4,20,19,1016.8,80,,21.7,7.2,10.7,,,,,
22,23.4,29,19,1012.5,74,0,20.4,11.3,18,,,,,
23,21,23,20,1015,78,,23.5,6.1,14.4,,,,,
24,19.5,25,15,1020.5,78,1.02,16.9,3.1,7.2,,,,,
25,20.1,29,14,1019.3,65,1.02,16.4,3.5,14.4,,,,,
26,22.9,30,14,1016.3,63,0,18,5.9,18,,,,,
27,20.2,27,18,1015,75,1.02,19.2,5.7,21.7,,,,,
28,23.8,30,17,1010.8,65,1.02,27.4,8.1,14.4,,,,,
29,24.2,30,19,1009.4,72,0,24.8,6.1,18,,,,,
30,25,30,18,1006.9,77,6.1,25.7,7.2,14.4,,,,,
31,26.6,32,23,1004.1,73,0,16.9,7.2,18,,,,,
