Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32,28,1003.9,67,0,31.1,9.1,10.7,,,,,
2,32.2,39,26,1001.1,61,0,23.3,11.3,18,,,,,
3,26.1,29,22,1009.5,78,0,37.5,5.9,32.4,,,,,
4,26,29,24,1012.5,62,16,39.3,9.1,18,,,,,
5,25.1,29,23,1007,77,0,29.9,9.4,18,,,,,
6,30.1,37,24,999.7,62,,38.9,7.6,14.4,,,,,
7,27.9,38,23,1001.4,74,,30.6,6.3,14.4,,,,,
8,26.9,34,22,1006.2,75,35.05,26.6,8.1,18,,,,,
9,23.4,26,22,1010.5,88,6.1,22.5,2.6,7.2,,,,,
10,23.2,24,21,1010.2,89,0,14.8,0.6,3.5,,,,,
11,24.6,34,21,1008,84,2.03,29.5,6.7,25.2,,,,,
12,24.9,35,21,1006.3,77,9.91,30.7,6.7,10.7,,,,,
13,29,37,22,1001.6,74,5.08,29.3,10.2,14.4,,,,,
14,30,35,26,1002.4,72,0,37.5,9.8,14.4,,,,,
15,30.6,37,26,1001.7,71,,36.2,6.7,18,,,,,
16,33.3,38,25,1000.7,59,0,42.5,5.9,10.7,,,,,
17,28.9,38,23,1004.5,66,,33,3.1,7.2,,,,,
18,26,29,23,1004.5,77,17.02,34.1,4.6,14.4,,,,,
19,29.9,35,24,1002.5,73,0,27.4,7.6,14.4,,,,,
20,29.3,36,25,1004.2,68,0,29.8,7.6,14.4,,,,,
21,23.7,26,23,1007.8,86,,26.1,8.1,14.4,,,,,
22,23.4,31,21,1011.3,86,3.05,13.4,2.2,10.7,,,,,
23,23,25,21,1012.7,92,7.11,19.3,1.3,3.5,,,,,
24,26,30,23,1010.4,87,13.97,22,2.6,7.2,,,,,
25,28.5,33,24,1005.4,77,2.03,39.6,6.7,14.4,,,,,
26,26.7,33,24,1003.9,83,0,21.7,4.6,14.4,,,,,
27,24.5,29,22,1005.1,89,89.92,23.2,4.4,10.7,,,,,
28,27,30,22,1006.5,71,0,32.5,2.4,7.2,,,,,
29,26.3,30,23,1005.8,79,0,23.5,2.8,7.2,,,,,
30,28.4,34,24,1001.9,76,0,31.4,6.3,14.4,,,,,
31,30,36,24,1001.6,71,,29.8,4.1,14.4,,,,,
