Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,22,1004.3,79,7.11,24.8,6.7,14.4,,,,,
2,27.8,32,22,1003.1,76,9.91,30.4,5.7,14.4,,,,,
3,29.7,35,24,1000.3,71,0,32.5,4.1,10.7,,,,,
4,29.8,35,25,1002.6,72,0,28.5,9.1,25.2,,,,,
5,28,33,24,1003.5,76,0,34.9,6.1,10.7,,,,,
6,30.2,37,24,1002.9,63,0,38.9,5.4,10.7,,,,,
7,29.2,36,25,1003.6,69,0,33.3,4.1,7.2,,,,,
8,26,28,25,1004.2,92,28.96,18.3,5.7,10.7,,,,,
9,26.7,32,24,1004.6,88,35.05,20.3,5.7,14.4,,,,,
10,25.7,29,25,1006.4,93,8.89,22.2,4.1,10.7,,,,,
11,25.8,32,25,1005.3,91,1.02,21.2,3.5,10.7,,,,,
12,28,32,25,1004.7,79,2.03,28.8,6.7,14.4,,,,,
13,28,33,25,1004.1,80,0,29.8,7.2,18,,,,,
14,29.4,35,25,1002.3,71,0,36.7,5,18,,,,,
15,27.9,35,25,1000.9,80,0,31.7,3.5,10.7,,,,,
16,27,31,25,1001.1,68,0,33.5,8.5,18,,,,,
17,28.9,34,24,999.4,68,0,34.4,4.4,10.7,,,,,
18,30.8,37,24,996.7,68,0,31.9,2.8,10.7,,,,,
19,29.1,36,26,995.7,71,,28.2,9.1,21.7,,,,,
20,30.2,35,25,1001.2,67,0,42.2,3.1,7.2,,,,,
21,31.5,38,27,1000.3,70,0,33.5,7.2,10.7,,,,,
22,30.7,34,27,999.8,75,0,23.2,5.7,18,,,,,
23,29.5,36,25,1000.7,79,50.04,25.9,5.4,14.4,,,,,
24,29.7,36,26,1003,77,56.9,19.3,3.5,10.7,,,,,
25,27.3,34,25,1003.6,85,55.88,26.4,3.5,14.4,,,,,
26,26.7,29,26,1005.6,92,13.97,24.8,5.2,14.4,,,,,
27,27.5,32,26,1004.4,84,2.03,25.6,7.2,18,,,,,
28,26.9,32,25,1003.8,87,7.87,21.4,4.1,10.7,,,,,
29,26.8,30,25,1004.8,88,0.51,23.7,3.1,10.7,,,,,
30,29.1,35,24,1005.6,79,4.06,30.6,4.1,14.4,,,,,
31,29.5,35,25,1005.7,76,0,32.2,3.1,7.2,,,,,
