Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,15,1017.8,68,0,31.7,2.8,7.2,,,,,
2,19.3,27,14,1018,74,0,21.1,4.1,14.4,,,,,
3,20.1,27,15,1016.5,74,0,18,1.9,7.2,,,,,
4,21,29,16,1018.5,69,0,17.1,2.8,10.7,,,,,
5,20.9,26,7,1020.5,76,0,14.5,8.1,35.9,,,,,
6,20.6,25,18,1019.1,69,0,25.3,0,,,,,,
7,17.8,20,17,1015.8,87,7.11,10.8,1.1,3.5,,,,,
8,19.8,23,17,1010.3,86,1.02,12.1,1.5,7.2,,,,,
9,20.9,24,19,1014.6,91,0,14.6,1.3,3.5,,,,,
10,19.3,21,17,1017.9,85,0.51,19,2.8,3.5,,,,,
11,15.1,18,14,1025.8,82,5.08,32.5,4.6,18,,,,,
12,17.9,28,14,1025,69,0,28.3,2.8,7.2,,,,,
13,18.6,24,14,1022.4,66,0,22.4,3.1,10.7,,,,,
14,19,24,15,1023.2,71,,22.9,1.5,3.5,,,,,
15,20.5,26,16,1021.8,64,0,25.6,4.1,10.7,,,,,
16,19,26,15,1018.8,70,0,23.8,1.3,7.2,,,,,
17,21.7,27,15,1018.9,58,0,20.4,3,7.2,,,,,
18,19.7,24,17,1021.6,67,,24.1,2.6,7.2,,,,,
19,20.3,25,16,1019.4,69,0,18.7,1.9,7.2,,,,,
20,18,21,16,1020.8,83,0,12.1,2.2,7.2,,,,,
21,17.9,21,15,1019.9,80,0,20,2.2,7.2,,,,,
22,19,26,11,1019.5,59,0,18.2,3.1,10.7,,,,,
23,15.6,26,9,1020.2,65,0,19.3,3.1,10.7,,,,,
24,19.4,28,9,1022.5,52,0,30.4,2.6,7.2,,,,,
25,15.5,25,9,1023.1,63,0,23.8,2,7.2,,,,,
26,15,21,9,1020.1,61,0,17.2,2.6,7.2,,,,,
27,15.6,25,8,1020.5,66,0,14.5,3.5,10.7,,,,,
28,15.5,24,9,1021.7,71,0,22.7,3.5,7.2,,,,,
29,17.9,24,9,1022.8,63,0,22.2,3.1,10.7,,,,,
30,15.4,25,10,1021,67,0,19.8,4.1,14.4,,,,,
