Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.8,23.6,1016.5,89,8.89,,8.5,11.1,,,,,
2,25.7,28.2,23.1,1016.1,83,0,,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.6,28.3,22.6,1019,82,0,,21.9,25.9,,,,,
5,23.8,26.9,23.1,1018.8,81,0,,28.2,31.3,,,,,
6,23.3,25.3,22.6,1017.4,84,0,,25.6,29.4,,,,,
7,22.9,25.1,19.9,1017.6,88,72.14,,21.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,25.1,27.5,23,1019.9,81,0,,21.1,24.1,,,,,
10,24.9,27.7,22.8,1019,78,0,,23.5,25.9,,,,,
11,25.2,27.6,23,1017.7,83,0,,17.8,24.1,,,,,
12,25.3,28.3,23.1,1017,78,0,,14.1,16.5,,,,,
13,25.5,27.5,24.1,1016.8,82,3.05,,13.5,20.6,,,,,
14,25.8,28.1,22.9,1016.9,81,0,,15,18.3,,,,,
15,26,27.7,23.9,1016.6,78,0,,18.1,24.1,,,,,
16,26.2,28.8,23.7,1015.6,79,0,,12.2,18.3,,,,,
17,25.8,28.9,24.2,1016.3,81,0,,9.3,11.1,,,,,
18,25.9,28.5,23.6,1016.7,84,0,,13.5,18.3,,,,,
19,26.4,28.8,23.7,1015.8,77,0,,11.7,14.8,,,,,
20,26.2,29.4,24.1,1016.1,81,0,,9.1,11.1,,,,,
21,26.2,29.4,23.9,1016.1,81,0,,7.4,11.1,,,,,
22,26.2,29.4,22.7,1015.8,82,0,,6.1,13,,,,,
23,26.7,30.1,24.3,1014.8,78,0,,10.2,13,,,,,
24,,,,,,,,,,,,,,
25,26.9,29.9,25,1016.5,76,0,,17.6,20.6,,,,,
26,27.2,29.4,24.8,1017.4,73,0,,18.1,20.6,,,,,
27,26.2,29.8,24.2,1016.7,75,0,,15.2,18.3,,,,,
28,26.2,29.4,24.2,1016.7,74,0,,18.3,24.1,,,,,
29,26.6,29.6,24.6,1016.6,72,0,,11.1,13,,,,,
30,,,,,,,,,,,,,,
31,26.5,30.1,24.1,1016.5,75,0,,12.6,16.5,,,,,
