Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,24.3,1016.6,76,0,,10.4,16.5,,,,,
2,26.9,30.7,24.7,1015.9,78,0,,10.7,18,,,,,
3,26.9,30.3,24.6,1015.8,76,0,,10.7,16.5,,,,,
4,27.8,30.6,25.3,1016.6,73,0,,15.6,18.3,,,,,
5,27.2,30.9,24.9,1016.4,78,0,,17.2,22.2,,,,,
6,26.1,30,24.7,1015.3,76,0,,23.5,27.8,,,,,
7,25.4,30.2,23.8,1014.2,83,5.08,,23.5,29.4,,,,,
8,25.6,28.9,23.5,1013.9,75,2.03,,20.9,25.9,,,,,
9,26.3,30,23.9,1013.3,76,0,,13,18.3,,,,,
10,26.1,29.5,24.6,1013.1,77,0,,17.2,20.6,,,,,
11,26.7,30.1,24.1,1014.4,72,0,,20,24.1,,,,,
12,26.5,30,20.9,1015.7,75,0,,11.9,16.5,,,,,
13,26.9,30.6,24.5,1014.6,73,0,,14.3,16.5,,,,,
14,25.6,29.7,23,1011.6,84,60.96,,12.6,18.3,,,,,
15,26.3,30,22.4,1012.6,81,0,,8.9,11.1,,,,,
16,25.7,29.3,23.9,1013.3,87,20.07,,11.1,18.3,,,,,
17,26.6,30.1,23.5,1014.1,80,2.03,,8.3,20.6,,,,,
18,26.6,29.3,25.2,1013.1,79,0,,8.7,16.5,,,,,
19,27,30.1,24.4,1012.4,80,0,,5.6,11.1,,,,,
20,26.7,30.2,24.5,1012.1,78,0,,6.9,11.1,,,,,
21,25.9,30,22.9,1011.8,83,6.1,,11.1,14.8,,,,,
22,26.3,29.2,24.5,1012.1,84,0,,8.9,11.1,,,,,
23,24.5,28.2,22.8,1014.4,90,30.99,,8.7,16.5,,,,,
24,25.4,28.9,21.6,1013.5,86,10.92,,14.4,16.5,,,,,
25,24.3,28.1,23.4,1012.6,94,0,,22,29.4,,,,,
26,25.9,28,25.2,1013.8,91,0,,18.5,22.2,,,,,
27,26.7,29.4,25,1015.3,87,0,,16.5,18.3,,,,,
28,25.4,29.1,23.8,1015.1,90,0,,12.6,20.6,,,,,
29,25.6,27.7,22.6,1014.2,85,16,,17,24.1,,,,,
30,26.4,28.5,25.4,1012.7,81,2.03,,25.6,29.4,,,,,
