Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.7,24.3,1013.2,79,0,,10.6,11.1,,,,,
2,25.3,29.2,23,1014.3,83,0,,9.3,14.8,,,,,
3,26.2,29.1,22.2,1014.1,80,7.11,,9.6,13,,,,,
4,26.3,29.9,23.3,1016.9,79,5.08,,7.4,11.1,,,,,
5,26.4,29.8,24.4,1015.6,77,7.11,,13,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.1,29.5,22.6,1012,73,0,,7.4,11.1,,,,,
9,26.7,30.4,23.8,1012.3,71,0,,10.2,13,,,,,
10,26.8,29.8,24.4,1012.9,74,0,,8,13,,,,,
11,25.6,30.2,23.1,1012.8,80,0,,8,13,,,,,
12,24.8,28.2,23.6,1012,83,0,,9.3,18.3,,,,,
13,23.9,27.8,22.7,1011.9,86,0,,20.9,25.9,,,,,
14,23.9,26.3,22.2,1011.4,82,0,,18.1,22.2,,,,,
15,24,27.8,20.4,1009.8,85,0,,11.1,16.5,,,,,
16,26.5,28.8,25.2,1008.1,75,0,,15.6,18.3,,,,,
17,25.2,28.2,24.4,1009.1,78,4.06,,11.1,16.5,,,,,
18,24.7,28.8,23.4,1011.7,83,3.05,,8.7,14.8,,,,,
19,25.2,28.5,22.5,1014.2,83,0,,13.3,16.5,,,,,
20,25.9,29.1,22,1013.9,81,2.03,,10.2,14.8,,,,,
21,26.3,28.6,23.8,1014.6,80,2.03,,17.2,22.2,,,,,
22,26,29.1,23.8,1017.1,69,0,,17.8,22.2,,,,,
23,25.8,28.5,23.7,1017.2,70,0,,16.3,24.1,,,,,
24,25.2,27.3,23.9,1016.1,83,0,,12.6,18.3,,,,,
25,25.2,28.4,23.4,1014.5,75,0,,13,22.2,,,,,
26,25.1,28.3,23.6,1012.8,76,0,,12.6,14.8,,,,,
27,24.1,27,22.9,1012,79,0,,19.4,25.9,,,,,
28,24,27.1,22.7,1012,81,0,,17.8,25.9,,,,,
29,24,27.2,21.2,1011.5,77,0,,11.3,22.2,,,,,
30,24.2,27.8,22.3,1012.5,71,0,,6.1,7.6,,,,,
