Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.6,26,22.3,1020.6,69,2.03,,36.7,40.7,,,,,
4,22.9,26.8,20.8,1020.4,78,7.11,,37.4,40.7,,,,,
5,23.6,25.2,20.3,1019.6,70,0,,33,38.9,,,,,
6,23.5,26.3,22.4,1018.6,66,0,,35.6,40.7,,,,,
7,23.9,26.9,22.5,1018.1,80,2.03,,36.1,38.9,,,,,
8,24.1,26.5,22,1017.8,85,0,,31.9,35.2,,,,,
9,24.2,26.6,21.7,1017.1,81,0,,33,35.2,,,,,
10,22.8,24.7,21.8,1017.1,80,3.05,,31.1,37,,,,,
11,22.7,24.5,21.8,1017.7,85,0,,32.6,38.9,,,,,
12,23.5,25.6,20.5,1018.5,84,2.03,,34.3,38.9,,,,,
13,24.1,26.3,22.5,1018.5,72,0,,27.4,31.3,,,,,
14,24,26.2,22.5,1016.9,77,4.06,,24.1,25.9,,,,,
15,23.8,26.7,22.9,1015.5,81,0,,17.6,27.8,,,,,
16,24.8,27.5,23.8,1016.2,83,0,,12.2,13,,,,,
17,24.7,27.1,23,1018.1,80,0,,13,16.5,,,,,
18,25,27.4,23,1017.8,80,0,,16.1,20.6,,,,,
19,24.9,27.6,22.6,1017,83,2.03,,18,22.2,,,,,
20,24.9,27.6,23.6,1016.8,86,6.1,,11.7,14.8,,,,,
21,24.3,26.7,21.9,1016.8,82,2.03,,7.8,11.1,,,,,
22,24.5,27.7,21.7,1016.5,80,0,,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.7,27.7,22.8,1016.2,83,0,,18.1,22.2,,,,,
25,23.9,27.8,22.7,1015.7,83,0,,21.7,33.5,,,,,
26,23.7,26.5,22.3,1016,78,0,,19.4,22.2,,,,,
27,24.7,27.1,21.9,1016,76,0,,19.6,24.1,,,,,
28,25.6,27.8,21.9,1014.5,83,0,,14.8,24.1,,,,,
29,25.4,27.3,23.2,1015.5,91,6.1,,17,27.8,,,,,
30,25.7,28.2,24.3,1016.3,92,0,,10,22.2,,,,,
