Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.3,25.2,1015.2,74,0,,24.3,29.4,,,,,
2,25.8,29.1,23.5,1015,77,4.06,,20.6,25.9,,,,,
3,26.1,28.7,24.5,1014.2,73,0,,19.3,22.2,,,,,
4,25.9,29.4,23.9,1012.9,78,0,,12.8,24.1,,,,,
5,26.1,28.6,23.2,1012.6,78,12.95,,9.8,13,,,,,
6,26.1,28.8,24.1,1012.7,69,0,,8.3,14.8,,,,,
7,26.7,28.8,25.2,1013.9,77,0,,11.5,16.5,,,,,
8,26.5,29.3,24.2,1015.8,76,9.91,,15.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,29.3,23.5,1014.2,69,0,,8.9,11.1,,,,,
14,25.9,29.8,23.7,1014.1,72,0,,5.9,13,,,,,
15,25.9,29.7,23.4,1014,75,0,,9.1,13,,,,,
16,25.6,29.4,23.9,1013.3,74,0,,8.3,13,,,,,
17,24.2,28.4,21.4,1014.1,83,24.89,,11.7,13,,,,,
18,23.2,27.3,21.3,1015.4,86,49.02,,10.9,20.6,,,,,
19,,,,,,,,,,,,,,
20,26.7,30.5,24.6,1017.2,79,0.51,,6.3,9.4,,,,,
21,26.5,29.6,22.7,1016.3,78,0,,14.4,18.3,,,,,
22,26.7,29.3,25.3,1014.9,76,0,,11.1,16.5,,,,,
23,26.7,29,25.1,1014,77,0,,8.3,11.1,,,,,
24,26.6,29.1,25.7,1016,81,0,,13.3,24.1,,,,,
25,27.4,29.4,25.7,1016.8,77,0,,18.7,22.2,,,,,
26,25.8,29.8,23.8,1014.8,81,0,,13,22.2,,,,,
27,24.7,28.3,22.9,1013.5,80,0,,12.8,20.6,,,,,
28,,,,,,,,,,,,,,
29,25.5,28.8,22.9,1014.4,77,0,,7.4,11.1,,,,,
