Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.3,24.2,1011.5,77,0,,27.4,29.4,,,,,
2,25,28.8,24.2,1009.7,93,7.87,,21.1,27.8,,,,,
3,24.6,27.3,23.5,1012.5,93,22.1,,22.2,29.4,,,,,
4,24.4,25.9,22.9,1012.6,94,36.07,,19.3,24.1,,,,,
5,25,27.8,22.9,1010.6,91,46.99,,17,24.1,,,,,
6,26.1,29.3,23.1,1008.9,88,3.05,,13.3,14.8,,,,,
7,24.9,27.4,22.9,1010.8,91,66.04,,19.1,29.4,,,,,
8,25.1,28,22.2,1013.9,93,0,,10,16.5,,,,,
9,26.2,28.6,24.8,1014,93,0,,9.1,11.1,,,,,
10,26.1,30.3,24.5,1013.7,89,0,,4.8,11.1,,,,,
11,27,29.8,24.4,1012.7,82,0,,5.6,7.6,,,,,
12,26.9,29.2,23.9,1011.6,82,0,,3.7,7.6,,,,,
13,26.4,30.3,25.1,1012.1,85,0,,7.4,11.1,,,,,
14,27,30.6,24.7,1012.1,83,0,,7.8,13,,,,,
15,26.3,30.4,24.6,1011.2,86,13.97,,10,13,,,,,
16,25.8,28.8,22.8,1011.5,85,0,,10.4,16.5,,,,,
17,27.3,29.3,26,1012.6,81,0,,17.4,18.3,,,,,
18,26.1,29.8,24.7,1013.8,88,11.94,,8.5,9.4,,,,,
19,26.9,29.8,24.2,1012.7,86,4.06,,8.9,11.1,,,,,
20,25.8,29.6,24.2,1011.9,81,0,,14.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.5,29.2,23.5,1012.6,87,35.05,,22.2,31.3,,,,,
23,25.9,28.7,22,1013.5,83,0,,20.7,24.1,,,,,
24,26.6,28.9,25.2,1013.5,79,0,,23,29.4,,,,,
25,25.6,29.4,23.9,1013.1,87,0,,14.8,22.2,,,,,
26,25.8,28.2,24.1,1013.7,89,0,,13.3,22.2,,,,,
27,26.2,29,23.5,1014.9,88,35.05,,17,25.9,,,,,
28,27.3,29.9,25.9,1015.8,84,0,,24.1,27.8,,,,,
29,26.8,29.9,24.9,1014.7,80,0,,17.8,22.2,,,,,
30,26.3,27.9,25.5,1013.7,84,0,,18.9,20.6,,,,,
31,26.4,29.4,25.3,1013,80,0,,15.9,20.6,,,,,
