Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.5,22.2,1014.1,80,0,,9.3,27.8,,,,,
2,25.1,28.2,21.9,1015.2,81,0,,9.1,11.1,,,,,
3,26.6,28.9,22.5,1016.1,77,0,,9.3,14.8,,,,,
4,26.6,29.6,24.3,1016.3,79,0,,13.3,20.6,,,,,
5,27.2,29.5,25.8,1015.4,75,0,,19.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,25.7,29.4,23.6,1015.2,79,0,,15.2,20.6,,,,,
8,26.1,27.7,24.6,1015.6,78,0,,19.3,22.2,,,,,
9,25.9,29.5,24.2,1015.3,76,0,,13,22.2,,,,,
10,26.3,29.6,24.4,1015.5,75,0,,7.2,11.1,,,,,
11,26.1,30.5,24.2,1016.2,76,0,,7.8,11.1,,,,,
12,26.3,30,23.8,1015.8,77,0,,10.4,16.5,,,,,
13,26.8,29.4,24.7,1014.9,77,0,,7.4,9.4,,,,,
14,27.1,29.7,24.6,1015.4,75,0,,14.8,22.2,,,,,
15,26.7,30.5,24.3,1015.2,76,0,,22,27.8,,,,,
16,26.3,29.2,23.9,1014.8,75,0,,12.4,16.5,,,,,
17,25.3,28.8,21.7,1016.5,80,0,,16.7,24.1,,,,,
18,27.5,29.4,25.9,1016.9,76,0,,24.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,25.4,28.8,22.6,1014.7,81,0,,21.9,25.9,,,,,
21,25.6,27.3,23.6,1015,81,4.06,,24.3,27.8,,,,,
22,27.2,29.2,25.7,1015,75,4.06,,24.4,25.9,,,,,
23,27.1,29.4,24.5,1013.7,73,0,,21.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,29.7,23.2,1014.6,78,0,,6.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,27.2,29.5,23.8,1012.9,75,0,,14.1,18.3,,,,,
29,27.2,30,25.9,1011.6,81,0,,16.1,20.6,,,,,
30,24.9,30.5,23.9,1013.2,82,8.89,,11.1,14.8,,,,,
31,24.9,28,22,1013.6,83,17.02,,10.6,13,,,,,
