Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.9,23.6,1012,75,0,,11.1,14.8,,,,,
2,24.7,28,23.3,1013,83,0,,10,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.5,29.9,23.5,1015.2,80,0,,9.8,13,,,,,
5,25.4,28.5,23.9,1014.2,73,0,,13.9,16.5,,,,,
6,24.6,28.5,23.3,1013.2,77,0,,13.3,16.5,,,,,
7,25.8,28.9,24.3,1012.6,81,0,,7.4,11.1,,,,,
8,25.7,28.2,25,1012.4,82,0,,8.7,11.1,,,,,
9,25.2,28.4,22.3,1012,83,0,,7.8,11.1,,,,,
10,24.3,29.3,23.8,1011.6,86,0,,6.9,9.4,,,,,
11,26.1,29.2,24.3,1013.1,81,0,,9.6,18.3,,,,,
12,26.3,29.7,24.6,1015.2,82,0,,8,18.3,,,,,
13,26,29,24.4,1016.5,81,0,,9.8,14.8,,,,,
14,25.3,29.3,24.3,1016.5,81,0,,11.5,16.5,,,,,
15,25.8,28.8,23.3,1014.1,78,0,,5.9,9.4,,,,,
16,25.2,29.4,21.4,1011.1,81,0,,14.4,16.5,,,,,
17,23.3,26,21.4,1011,83,0,,8.5,13,,,,,
18,20.8,24,19.6,1012.1,87,0,,11.1,11.1,,,,,
19,22.6,25.7,21.2,1012.3,64,0,,10.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,24.8,27.4,23,1012.1,77,0,,18.5,25.9,,,,,
22,25.9,28.6,24.7,1013.3,83,0,,12.8,20.6,,,,,
23,25.4,29.7,24.4,1015.6,85,0,,8.1,13,,,,,
24,25.8,29.4,23.8,1015.3,81,0,,5.6,9.4,,,,,
25,25.8,29.3,23.7,1015.1,80,0,,7.4,9.4,,,,,
26,24.1,28.7,23.2,1014.9,80,0,,10.2,13,,,,,
27,24.3,28,22.4,1015.5,75,0,,9.3,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
