Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.3,24.4,1009.2,79,0,,8.9,13,,,,,
2,26.2,29.9,24.7,1011.5,80,8.89,,11.7,18.3,,,,,
3,24.4,28.6,22.9,1013.5,87,9.91,,8.7,11.1,,,,,
4,24.3,26.7,23.6,1014.3,86,23.11,,22.2,25.9,,,,,
5,24.8,26.5,23,1014.6,83,5.08,,19.1,25.9,,,,,
6,24.2,27.4,22.7,1013.4,86,35.05,,12.8,20.6,,,,,
7,24.8,27.5,21.9,1012.2,84,13.97,,11.1,18.3,,,,,
8,24.5,27.8,22.6,1012.4,84,16,,12.8,24.1,,,,,
9,23.4,27,21.3,1012.7,87,21.08,,12.2,18.3,,,,,
10,24.6,27.8,21.8,1011.8,84,18.03,,8.7,13,,,,,
11,26.2,29.6,22.6,1009.7,80,0,,8.5,11.1,,,,,
12,26.2,29.6,23.9,1010.2,82,0,,8,13,,,,,
13,26.1,29.4,23.9,1011.5,82,13.97,,5.6,11.1,,,,,
14,25.9,29.2,23.5,1011.2,83,6.1,,8.1,14.8,,,,,
15,24.2,28.3,23.1,1009.6,87,7.11,,9.8,18.3,,,,,
16,24.7,27.8,23,1006.5,82,0,,14.1,24.1,,,,,
17,25.7,28.9,24.3,1004.1,82,2.03,,13.1,18.3,,,,,
18,24.9,30,22.9,1007.4,82,7.11,,19.1,33.5,,,,,
19,25.2,27.9,22.1,1010.1,79,6.1,,17.4,25.9,,,,,
20,25.3,29.2,23.7,1009.4,76,13.97,,27.4,33.5,,,,,
21,24.1,27.8,22.5,1007.2,81,18.03,,24.4,33.5,,,,,
22,23.4,25.3,21.4,1005.8,86,98.04,,28,38.9,,,,,
23,26.2,27.2,25,1008.2,82,2.03,,24.4,33.5,,,,,
24,24.8,28.7,22.7,1012.8,83,7.11,,16.7,25.9,,,,,
25,25.2,27.9,24,1015.3,78,0,,11.9,16.5,,,,,
26,25.4,28.2,22.8,1016,80,6.1,,17.6,20.6,,,,,
27,25.7,28.4,22.6,1016.5,81,0,,23.7,29.4,,,,,
28,26.3,28.9,24.2,1016,76,0,,25.9,29.4,,,,,
29,26.1,29,23.1,1015.2,79,0,,17.6,27.8,,,,,
30,26.2,28.6,24.7,1015.1,75,0,,13.3,22.2,,,,,
31,26.4,28.7,24.8,1015.8,75,0,,15.2,22.2,,,,,
