Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.9,11.1,998.3,25,0,51,7.4,14.8,,,,,
2,28.3,36.1,15,996,23,0,48,5.9,14.8,,,,,
3,27.4,36.1,17.2,994.7,25,0,24.5,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.7,31.1,18.9,1000.7,31,0.51,47.5,7.4,18.3,,,,,
6,24.1,30,16.1,1002.5,39,1.27,41.4,3.1,11.1,,,,,
7,25.2,32.8,13.9,1001,30,0,41.4,7.4,18.3,,,,,
8,28.7,32.2,17.8,998.6,24,0,28.8,17.8,29.4,,,,,
9,22.1,28.9,16.1,1002.5,44,1.52,21.7,10.6,22.2,,,,,
10,24,31.1,12.8,1002.1,27,0,23,11.1,14.8,,,,,
11,25.1,32.2,13.9,1000.2,27,0,36.4,9.1,14.8,,,,,
12,24.6,32.8,13.9,999.7,27,0,50.9,8.7,18.3,,,,,
13,27.3,35,17.8,994.3,28,0,51,8.1,22.2,,,,,
14,27.3,35,17.2,994.9,27,0.51,34.3,11.1,29.4,,,,,
15,23.8,30,17.2,1000.8,39,0.51,31.1,11.7,18.3,,,,,
16,27.1,31.1,16.1,1002.7,34,1.78,38,13.3,29.4,,,,,
17,23.2,31.1,17.2,1002.2,41,1.27,32.5,10.6,18.3,,,,,
18,25.7,32.8,13.9,995.9,34,0,35.9,5.6,7.6,,,,,
19,28.7,35,15,991.9,23,0,31.7,6.1,18.3,,,,,
20,31.5,36.1,21.1,991.1,18,0.51,24.6,24.6,29.4,,,,,
21,25.6,33.9,17.8,997.2,40,1.27,9.8,23.5,35.2,,,,,
22,24.3,30,17.8,1002.1,53,0.51,19,7.4,14.8,,,,,
23,24.9,31.1,20,1001.7,48,1.27,34,8.1,29.4,,,,,
24,24.4,30,17.8,1006.1,50,1.27,32.5,8.1,25.9,,,,,
25,25.6,32.2,15,1006.1,29,0,31.7,8,18.3,,,,,
26,29,32.8,18.9,1002.4,14,0,26.1,21.5,29.4,,,,,
27,25.3,36.1,21.1,1000.1,32,0,34.9,2.8,11.1,,,,,
28,25.7,32.2,17.2,1003,28,0,45.1,6.9,18.3,,,,,
29,26.1,32.8,13.9,1002.2,24,0,45.1,14.3,25.9,,,,,
30,26.4,33.9,17.8,997,19,0,34.9,19.1,29.4,,,,,
31,28.1,33.9,20,995.7,21,0,17.7,21.9,35.2,,,,,
