Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.1,10,1011.4,56,0,43.9,22.4,31.3,,,,,
2,20,27.2,12.8,1009.1,41,0.51,33.8,14.3,25.9,,,,,
3,15.2,22.8,8.9,1018.3,31,0.51,30.7,12.2,25.9,,,,,
4,16.1,23.9,6.1,1018.4,33,0,45.1,8.5,14.8,,,,,
5,19.6,27.8,6.1,1014.8,24,0,58.3,3.7,7.6,,,,,
6,17.9,27.2,7.2,1014,24,0,50.9,9.8,25.9,,,,,
7,22.9,27.2,10,1011.7,19,,29.9,19.3,29.4,,,,,
8,20.6,27.2,12.2,1012.3,20,0,13.7,30,42.4,,,,,
9,22.1,27.2,11.1,1008.6,23,0,25.4,22.4,35.2,,,,,
10,22.9,27.8,15,1007.8,22,0,19,24.4,35.2,,,,,
11,19.3,25,15,1011.2,42,0,10.5,27.4,35.2,,,,,
12,17.1,25,11.1,1013.6,54,0,15.6,19.4,35.2,,,,,
13,20.3,28.9,10,1008.9,33,0,28.3,9.3,18.3,,,,,
14,19.9,28.9,13.9,1008.4,23,0,19.5,26.1,31.3,,,,,
15,18.5,26.1,12.8,1011.8,24,0,,16.5,25.9,,,,,
16,18.2,27.2,12.2,1013.5,32,0,23.3,22.4,31.3,,,,,
17,15.7,25,11.1,1016.5,60,0.25,27.5,7.4,14.8,,,,,
18,16,23.9,10,1016,41,0,31.1,5.2,11.1,,,,,
19,14.7,23.9,6.1,1018.1,40,0.51,38.9,7.4,22.2,,,,,
20,18.9,25,2.8,1016.1,,0,45.1,7.4,18.3,,,,,
21,13.3,26.1,2.8,1014.4,33,0,42,5.9,11.1,,,,,
22,15.4,23.9,5,1017.1,23,0,22.2,22.2,35.2,,,,,
23,11.4,17.8,3.9,1023,23,0,3.5,39.6,50,,,,,
24,12.7,20,3.9,1021.2,20,0,9.5,28.2,42.4,,,,,
25,11.1,22.2,1.1,1019.3,23,0,29.9,6.1,14.8,,,,,
26,13.3,23.9,3.9,1015.3,25,0,32,5.9,18.3,,,,,
27,14.6,23.9,1.1,1015.3,21,0,30.7,14.3,25.9,,,,,
28,12.1,20,3.9,1019.3,,0,23.5,15.6,35.2,,,,,
29,11.8,20,2.2,1024.7,22,0,24.9,25.9,29.4,,,,,
30,14,21.1,3.9,1020.8,19,0,6.9,30.2,42.4,,,,,
