Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7.8,-6.1,1032.2,29,0,42.5,9.3,14.8,,,,,
2,-1.6,7.2,-10,1034,31,0,51,5.2,14.8,,,,,
3,0.4,11.1,-8.9,1031,29,0,50.9,6.3,14.8,,,,,
4,0.7,8.9,-10,1032,32,0,40.1,10.6,18.3,,,,,
5,0.3,10,-8.9,1028.6,39,0,24,9.4,25.9,,,,,
6,2.6,11.1,-7.8,1023.5,34,0,33.8,7.4,11.1,,,,,
7,2.9,12.8,-7.8,1019.2,35,0,38,7.4,11.1,,,,,
8,4.6,10,-2.2,1022.9,36,0,32.5,3.7,11.1,,,,,
9,3.3,7.8,-2.2,1028.1,47,1.78,35.9,12.4,25.9,,,,,
10,1,7.8,-5,1035.2,41,0,40.9,10.6,22.2,,,,,
11,-0.4,7.8,-7.2,1031.6,39,0,46.5,5.7,18.3,,,,,
12,1.5,12.2,-7.8,1021.7,29,0,34.9,6.3,14.8,,,,,
13,-0.4,7.8,-8.9,1021.9,34,0,24.6,13.3,22.2,,,,,
14,1.6,7.8,-5,1026.5,35,0,14.6,11.9,18.3,,,,,
15,0.9,11.1,-7.8,1031.5,39,0,22,4.4,14.8,,,,,
16,2.8,16.1,-6.1,1020.8,33,0,41.2,8.1,14.8,,,,,
17,4.3,12.2,-2.8,1022.2,30,0,22.2,12.8,25.9,,,,,
18,1.4,10,-3.9,1030.1,35,0,23.5,25.9,29.4,,,,,
19,4.2,12.8,-3.9,1024.2,26,0,14.2,26.1,35.2,,,,,
20,1.9,10,-7.8,1017.5,36,0,18,11.7,29.4,,,,,
21,-1.6,5,-7.2,1024.3,46,0,11.9,9.4,18.3,,,,,
22,1.2,8.9,-7.8,1026.4,41,0,30.3,9.3,42.4,,,,,
23,0.9,7.2,-3.9,1022.6,34,0,6.8,35.9,50,,,,,
24,-2.2,1.1,-5,1031.5,47,0,11.7,12.6,22.2,,,,,
25,1.2,3.9,-6.1,1027.4,48,0,6.9,41.7,72.2,,,,,
26,-1.8,3.9,-3.9,1033.7,56,0,12.2,29.3,42.4,,,,,
27,-2.9,3.9,-7.8,1036.6,45,0,15.9,13.5,25.9,,,,,
28,-3.7,5,-8.9,1038.9,47,0,27.2,12.8,29.4,,,,,
29,-3.8,7.8,-11.1,1039,53,0,26.7,13,29.4,,,,,
30,-4,3.9,-12.8,1040.1,52,0,32.5,8.1,22.2,,,,,
