Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.2,17.2,1003.9,43,1.02,8.5,18.5,25.9,,,,,
2,15.6,17.8,12.2,1015.6,86,4.32,23.5,14.3,22.2,,,,,
3,24.1,28.9,10,1011.1,43,0,28.8,5.2,11.1,,,,,
4,20,32.2,12.2,1004.4,42,0,37,5.9,11.1,,,,,
5,29.9,33.9,23.9,999,20,0,31.1,4.4,18.3,,,,,
6,27.7,32.8,17.8,997.2,23,0,34.9,16.7,22.2,,,,,
7,23.1,28.9,17.2,1002.6,43,1.27,23.5,10.6,25.9,,,,,
8,19,27.8,13.9,1010.7,53,1.02,37.5,7.4,11.1,,,,,
9,20.3,32.8,15,1005.8,37,0,45.1,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,30.7,37.8,17.8,1001,,0,34.9,11.9,29.4,,,,,
12,24,31.1,17.8,1004.5,38,0,24.1,8.7,14.8,,,,,
13,25.1,32.2,16.1,1003.6,27,0,47.8,11.7,25.9,,,,,
14,26.8,33.9,13.9,1001.4,21,0,44.1,9.8,29.4,,,,,
15,26.6,32.2,15,1004.3,21,0,47.5,11.7,25.9,,,,,
16,26.1,33.9,12.8,1005.3,25,0,40.9,7.4,14.8,,,,,
17,29,35,17.2,999.8,17,0,38,17.8,25.9,,,,,
18,28.2,36.1,20,997.2,19,0,14.2,25.9,35.2,,,,,
19,26.6,31.1,20,998.9,26,0,19.6,17.2,25.9,,,,,
20,25.8,33.9,17.2,997.4,23,0,16.9,18.5,29.4,,,,,
21,25.7,31.1,16.1,1002.4,26,0,29.9,6.3,18.3,,,,,
22,24.6,32.2,18.9,1006.1,32,0,29.9,13,25.9,,,,,
23,25.4,31.1,17.2,1005.1,23,0,28,20.2,29.4,,,,,
24,24.9,32.2,17.8,1002.3,25,0,33.6,10.6,22.2,,,,,
25,19.3,26.1,12.8,1007.1,48,1.27,34.9,3.1,11.1,,,,,
26,22.1,28.9,11.1,1002.3,29,0,42,9.6,14.8,,,,,
27,24.9,31.1,17.8,1000.2,30,0,37.8,11.7,22.2,,,,,
28,19.6,22.8,17.2,1007.5,39,1.78,26.4,18.5,22.2,,,,,
29,19.1,22.8,15,1011,21,0,10.1,26.5,35.2,,,,,
30,16.7,22.2,12.8,1015.7,40,1.27,19.8,21.1,29.4,,,,,
31,14.6,20,11.1,1016.3,70,0,37.8,22.2,25.9,,,,,
