Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.9,21.7,19,1014.8,89,4.06,4,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,24.1,31.5,18.5,1013.1,67,0,6.3,0,,,,,,
13,24.9,32.4,19,1013.4,64,0,4.2,0.9,3.5,,,,,
14,25.8,33.4,20,1012.7,65,0,4.5,0,,,,,,
15,26,33.8,19.4,1011.4,74,0,4.5,0,,,,,,
16,25.9,33.7,19.6,1010.0,73,0,4,3.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,30,23.2,1008.1,75,0,5.3,2.8,3.5,,,,,
20,26.4,32.1,23.4,1006.4,78,0,4.2,7.4,11.1,,,,,
21,26.6,30,24,1007.7,79,0,4.2,10.2,11.1,,,,,
22,26.6,29.2,24.4,1008.2,82,0,4.5,12,14.8,,,,,
23,26.9,29.4,25.3,1007.6,82,0,5.5,12.6,14.8,,,,,
24,26.8,29,25.4,1007.2,82,0,4.2,8,11.1,,,,,
25,26.9,30.4,25,1008.1,79,0,4.8,8.9,11.1,,,,,
26,27.3,31.2,24.7,1009.6,79,0,5.3,8,9.4,,,,,
27,27.3,30.8,25.3,1011.1,80,0,5.3,6.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
