Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.8,26,1001.5,78,0,5,4.6,7.6,,,,,
2,29.8,33.1,26,1000.3,76,5.08,5.1,2.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,32,26,1002.1,79,0,5.5,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,27.5,25.1,1004.0,93,8.89,3.7,5.6,7.6,,,,,
14,27.6,30.2,25.2,1004.0,87,0,4.8,5.9,9.4,,,,,
15,27.9,31,25.6,1002.5,83,0,6.3,5,7.6,,,,,
16,,,,,,,,,,,,,,
17,28,32,25.5,1003.3,88,12.95,4.5,5.7,7.6,,,,,
18,28.9,31.8,25.8,1003.1,80,0,5.8,7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,33.2,27.6,1004.8,76,0,8.5,3.1,7.6,,,,,
23,28.8,32.2,26,1005.5,82,2.03,5,5.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
