Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.2,13.2,1012.7,,0,4.2,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.3,25.6,13.3,1014.3,64,0,4.5,1.3,5.4,,,,,
5,16.8,24.3,10.4,1013.9,63,0,5.5,0,,,,,,
6,16.4,21.5,11.5,1014.8,79,0,4,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.7,28.5,12,1015.8,69,0,4,0,,,,,,
11,,,,,,,,,,,,,,
12,20.7,29.4,14.7,1016.7,65,0,4.2,0,,,,,,
13,21.2,31,13.8,1015.4,55,0,5.5,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.6,29.4,16.3,1013.2,71,0,4.5,1.3,5.4,,,,,
18,22.1,30,16.5,1012.3,79,0,4.5,1.3,5.4,,,,,
19,23.1,30,16.4,1012.1,74,0,4.2,0,,,,,,
20,22.5,28,18.8,1012.7,87,0,3.7,5.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.9,29.5,17.3,1012.6,73,0,4.2,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.9,30.5,22,1011.2,83,0,4.5,6.9,11.1,,,,,
