Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,32,26.5,1002.2,81,2.03,4.5,5.6,11.1,,,,,
4,29,31.6,26.2,1003.7,84,6.1,5,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.3,30.1,26.4,1005.3,94,30.99,3.7,4.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,30.1,26.7,1003.5,89,0,3.5,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,27.5,31.4,25,1003.5,87,5.08,4.8,4.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.9,32.4,26.2,1002.4,87,0,4,8.3,11.1,,,,,
16,27.8,32,26.3,1004.7,85,0,4.5,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.9,30.8,26.5,1003.7,89,10.92,3.7,6.9,11.1,,,,,
19,25.8,28.2,23,1001.5,95,71.12,3.2,6.5,11.1,,,,,
20,25.1,26.2,23.5,1001.1,94,90.93,3.5,6.1,7.6,,,,,
21,27.8,31.2,24.6,1001.8,87,0,5,4.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.7,32.4,26,1003.5,83,0,4.5,4.6,9.4,,,,,
24,28.4,31.5,26,1004.2,82,0,5,5,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
