Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,32,23.4,1010.7,77,0,5,6.9,11.1,,,,,
3,26.9,31.5,23,1011.6,79,0,6.4,8.3,13,,,,,
4,24.3,27.6,22.4,1012.5,81,14.99,5,5.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,29.8,26,1007.2,87,0,5,13.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.9,30.8,22.2,,,0,4.2,16.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.5,31,27,1004.1,82,0,6.3,16.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.8,30,24,1004.1,85,0,4.5,16.5,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,30.5,22.2,1008.2,90,25.91,4.2,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
