Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.8,13,1017.2,91,0,2.9,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.2,20.6,13.7,1017.5,90,0,2.6,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.8,24.5,14,1013.4,80,0,3.7,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.9,25.2,15,1014.2,80,0,3.7,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,19.6,25.8,16.2,1013.5,87,0,,0.9,3.5,,,,,
20,21,26,17.2,1014.1,86,0,4,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.5,26.6,16.5,1014.0,77,0,4,0,,,,,,
24,,,,,,,,,,,,,,
25,18.9,23.3,15.5,1014.2,81,0,4.8,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.2,22,10,1014.2,74,0,6.3,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
