Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,33.1,24,1011.4,84,2.03,4.2,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,24.8,25.6,24.4,1010.3,97,26.92,3.2,5.6,9.4,,,,,
6,24.5,25.7,24.2,,,46.99,2.6,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,26.6,25.2,1013.0,93,18.03,4,4.1,7.6,,,,,
15,23.8,25.7,23,1011.7,95,69.09,2.6,0.9,3.5,,,,,
16,25.6,29.2,22.5,1011.5,91,1.02,4.2,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,27.3,31.2,25,1012.3,84,0,4.5,0,,,,,,
19,27.1,31.8,23,1012.0,83,0,5,0,,,,,,
20,27,32.1,23.3,1012.1,,0,4.5,0,,,,,,
21,26.8,32,23,1012.8,80,0,5.3,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,31.2,21.1,1013.8,79,0,4.8,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
