Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.7,17.2,1008.2,53,0,20.6,16.7,33.5,44.6,,,,
2,15.2,20.6,9.4,1009.8,58,18.03,37.2,18,31.7,42.4,,,,
3,13.7,18.9,9.4,1013.5,59,9.91,33.3,12.2,22.2,27.8,,,,
4,12.1,17.8,7.2,1014.3,74,1.02,20.3,10.2,27.8,,,,,
5,17.3,28.3,7.2,1010.6,54,0.25,33.6,19.4,46.5,66.5,,,,
6,22.7,28.3,17.8,1006,39,0,42.3,22.8,37,55.4,,,,
7,20.8,27.2,17.2,1004.9,48,0,37.5,18.3,29.4,44.6,,,,
8,17.2,26.1,13.3,1006.8,47,0,35.4,10.9,24.1,,,,,
9,14.2,22.8,9.4,1008.5,62,8.89,25.1,14.8,22.2,29.4,,,,
10,13.1,18.3,6.1,1015.7,51,4.06,41.7,16.5,31.7,40.7,,,,
11,14.9,24.4,6.1,1018.1,54,0,42.6,14.6,31.7,,,,,
12,21.2,29.4,6.1,1016.3,48,0,41,17.6,27.8,,,,,
13,24.1,32.2,12.8,1019.8,50,0,31.4,13.3,22.2,,,,,
14,25.6,33.9,15.6,1023.2,54,0,13,13.7,27.8,,,,,
15,27.4,35,16.7,1021.2,51,0,10.9,12.4,24.1,,,,,
16,26.4,35,18.9,1016.1,59,0,7.1,13.1,46.5,66.5,,,,
17,20.7,33.3,17.8,1014.6,83,10.92,16.6,9.4,18.7,,,,,
18,21.6,28.3,13.9,1018,66,0.51,30.6,7.4,14.8,,,,,
19,23.4,30.6,13.9,1021.1,66,0,13.7,9.8,22.2,35.2,,,,
20,25.6,31.7,13.9,1018.2,67,5.08,8.4,15.2,25.9,37,,,,
21,27.7,33.3,20.6,1012.8,55,4.06,10.9,13.3,20.6,27.8,,,,
22,26.2,33.9,16.1,1010.9,64,0,14.6,11.9,27.8,,,,,
23,26.9,33.9,16.1,1008.8,63,0,15.6,20.7,33.5,46.5,,,,
24,18.4,28.9,10,1020.5,53,0,40.4,9.8,22.2,,,,,
25,20.8,27.2,10,1018.8,60,0,31.4,17.6,31.7,44.6,,,,
26,23.4,30,13.9,1006.4,69,1.02,19,21.7,38.9,55.4,,,,
27,19.6,30,12.8,1010.5,56,0,40.4,20.2,31.7,42.4,,,,
28,20.3,28.3,11.1,1012.6,47,0,45.1,14.8,27.8,37,,,,
29,21.1,28.3,11.1,1010,51,0,40.1,15.4,25.9,,,,,
30,16.6,26.1,8.9,1007.9,53,0,42.6,18.5,31.7,44.6,,,,
