Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7.8,-6.7,1021.1,54,0,37.3,12.4,27.8,,,,,
2,0.9,13.3,-6.7,1021.5,48,0,25.9,7.2,22.2,31.7,,,,
3,6.4,13.3,3.3,1017,60,0.51,14.3,10.6,18.7,,,,,
4,1.9,8.3,0.6,1013.2,92,7.11,3.5,14.3,20.6,,,,,
5,-0.2,5,-4.4,1022.2,58,19.05,37.3,20.9,37,40.7,,,,
6,0.8,10,-6.7,1023.6,62,0.25,23.8,5.2,18.7,,,,,
7,4.4,11.7,-6.7,1017.6,61,0,17.4,14.4,35.2,46.5,,,,
8,5.2,12.2,-3.3,1026.1,50,0,33.5,10.4,18.7,,,,,
9,5.8,12.8,-2.2,1015.2,61,0,19.5,9.8,18.7,,,,,
10,6.4,11.7,0,1003.1,62,1.02,28.6,24.4,44.6,53.5,,,,
11,2.7,10,-2.8,1014.4,43,0,39.6,18.3,33.5,38.9,,,,
12,6.1,16.1,-2.8,1014.9,53,0,27.4,11.1,18.7,,,,,
13,10.2,16.1,-1.7,1003,64,0.51,24.8,15.7,38.9,48.2,,,,
14,2.4,14.4,-2.2,1002.9,52,0.25,26.9,21.5,33.5,,,,,
15,-0.7,4.4,-3.3,1003.8,48,0,29.8,24.6,31.7,40.7,,,,
16,0,5,-3.3,1010,,0,25.9,24.3,44.6,57.6,,,,
17,3.2,8.3,-3.3,1017.1,44,0,35.4,25.7,35.2,44.6,,,,
18,0.7,8.3,-2.8,1018.4,59,0,22.2,13,27.8,,,,,
19,1.8,6.1,-3.3,1007.8,68,0.25,13.5,16.1,33.5,44.6,,,,
20,0.7,6.7,-3.3,1006.6,50,1.02,29.8,22,46.5,61.1,,,,
21,-3.1,3.9,-7.8,1021.6,37,0,40.7,21.7,35.2,38.9,,,,
22,-2.9,6.1,-9.4,1031.2,40,0,40.1,14.4,22.2,27.8,,,,
23,3.7,13.3,-9.4,1031.7,42,0,35.4,14.4,33.5,,,,,
24,12.6,25,-3.3,1022.8,55,0,12.4,15.2,33.5,44.6,,,,
25,17.2,25.6,2.8,1021,60,0,15.6,20.4,46.5,53.5,,,,
26,13.4,25,8.9,1015.6,84,22.1,15.4,20.6,37,46.5,,,,
27,8.8,16.1,6.1,1010.1,65,10.92,20.8,22,40.7,55.4,,,,
28,7.2,13.9,3.9,1022.3,45,0.51,33.6,25.9,35.2,51.9,,,,
29,10.2,18.9,3.9,1026.3,41,0,28.3,9.3,18.7,,,,,
30,11.3,18.9,2.2,1023.8,58,0,22.2,15.9,25.9,37,,,,
31,11.4,20,2.2,1025.9,47,0,30.3,9.8,18.7,,,,,
