Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,21.1,1016.7,66,0.25,12.7,10.2,22.2,,,,,
2,26.9,32.2,20.6,1020.3,67,0,10.5,6.3,11.1,,,,,
3,27.6,32.2,20.6,1023.2,73,0,6.9,10,22.2,,,,,
4,27.3,31.7,22.8,1023.3,73,0,16.7,14.6,20.6,,,,,
5,26.9,31.7,22.2,1019.9,76,0,19.2,13.1,25.9,,,,,
6,26.5,31.7,21.7,1016.1,77,0,21.2,12.8,18.7,,,,,
7,25.3,30.6,20.6,1013.2,77,0,10.5,15.6,24.1,,,,,
8,24.3,30.6,17.2,1015.5,69,0,21.6,7.2,14.8,,,,,
9,25.3,32.2,16.7,1017.2,66,0,16.3,7.6,18.7,,,,,
10,27.2,33.3,16.7,1018.2,73,0,12.4,8.3,14.8,,,,,
11,27.9,33.9,21.1,1018.7,76,0,8.5,10.2,20.6,,,,,
12,28.5,34.4,21.1,1018.4,79,0,5.3,10.9,20.6,,,,,
13,28.3,35,22.8,1018.9,74,0,4.5,10.4,22.2,27.8,,,,
14,28.9,35,22.8,1017.2,75,0,7.9,13.1,25.9,,,,,
15,30.1,36.1,24.4,1011.6,60,0,19.8,22.2,37,53.5,,,,
16,26.2,36.1,20.6,1012,48,0,40.7,19.6,27.8,,,,,
17,22.8,31.1,16.1,1012.6,70,2.03,23.3,13,59.4,77.8,,,,
18,23.7,30,16.1,1009.4,69,9.91,24.6,18.7,27.8,,,,,
19,18.5,27.2,15.6,1014,65,0,30.7,10.6,18.7,,,,,
20,18.2,22.2,15,1011,86,0,15.1,6.9,14.8,,,,,
21,19.2,27.2,13.3,1010.8,73,0,15.4,13.3,27.8,35.2,,,,
22,17.7,27.2,7.8,1019.8,51,0,40.7,10.6,27.8,,,,,
23,17.1,25,7.8,1021.5,74,0,21.6,13.7,22.2,,,,,
24,20.2,26.7,11.1,1010.5,85,14.99,10.5,14.3,31.7,37,,,,
25,20.6,27.2,15,1007,79,24.89,8.4,13.1,33.5,44.6,,,,
26,21.3,27.2,14.4,1008.9,75,12.95,14.8,8.5,24.1,,,,,
27,22.8,30,14.4,1015.6,81,3.05,12.2,10.7,22.2,27.8,,,,
28,25,30,16.7,1018.1,86,0.51,9.7,13.5,27.8,37,,,,
29,23.3,29.4,19.4,1015.8,90,2.03,14.6,17.4,35.2,55.4,,,,
30,19.4,25.6,15.6,1015.9,76,17.02,35.7,10,18.7,,,,,
31,18.9,26.7,12.2,1019.4,65,0,32.7,6.3,14.8,,,,,
