Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.8,8.9,1008.1,60,0,41.4,20,31.7,46.5,,,,
2,18.6,25,9.4,1011.5,57,1.02,42.6,19.4,29.4,42.4,,,,
3,20.5,29.4,10,1015.5,51,0,40.7,8.7,14.8,,,,,
4,23.8,32.2,10,1020.2,59,0,20,9.4,18.7,,,,,
5,25.3,32.8,15,1024.5,63,0,13.7,9.1,20.6,,,,,
6,26.7,35.6,17.8,1022.3,60,0,12.1,10.4,24.1,,,,,
7,28.4,36.1,18.3,1018.9,61,0,11.6,10.6,24.1,,,,,
8,27.6,36.1,19.4,1016.5,65,0,9.3,12,25.9,,,,,
9,26.7,35.6,19.4,1013.5,76,0.25,7.6,11.1,20.6,27.8,,,,
10,28.2,37.8,18.9,1011.3,62,0,9,11.9,20.6,,,,,
11,30,37.8,18.9,1011.2,55,0,9.7,14.3,46.5,72.2,,,,
12,24.9,36.1,22.2,1012.3,86,4.06,5.6,13.9,46.5,61.1,,,,
13,25.1,31.7,18.3,1014.3,66,0.51,13.7,10.2,27.8,,,,,
14,26.7,33.9,18.3,1012.3,65,0,9,12.6,27.8,44.6,,,,
15,26.8,34.4,19.4,1012.7,61,2.03,18.5,16.3,25.9,,,,,
16,27.9,37.8,19.4,1015.8,53,0,20.9,11.9,27.8,38.9,,,,
17,26.1,38.3,19.4,1014.5,77,17.02,11.4,18.3,66.5,90.7,,,,
18,26.4,36.1,21.1,1015.1,66,27.94,17.9,10.4,16.5,,,,,
19,27.3,34.4,21.1,1014.2,69,0,13,14.6,24.1,,,,,
20,25.6,29.4,23.3,1015.7,84,21.08,6.8,11.3,24.1,,,,,
21,25.1,28.9,22.8,1014.6,87,18.03,8.2,14.3,33.5,42.4,,,,
22,24.2,28.9,21.7,1014.4,80,10.92,17.7,10.9,18.7,,,,,
23,23.3,27.2,20,1018.2,81,7.11,15.9,13,22.2,,,,,
24,23.7,30,20,1014.4,79,18.03,11.6,14.6,24.1,,,,,
25,24.3,30.6,18.9,1016.3,62,12.95,17.9,13,20.6,27.8,,,,
26,23.1,30.6,18.9,1017.1,79,0,9.7,10,25.9,,,,,
27,22.4,28.9,18.9,1018.4,85,40.89,4.7,7.2,18.7,,,,,
28,25.2,29.4,18.9,1019.9,75,0.25,5,9.1,20.6,,,,,
29,26.3,33.3,20.6,1020.4,71,0,5.1,10,20.6,,,,,
30,29.1,35,20.6,1017.9,63,0,11.9,10.6,22.2,,,,,
31,26.2,35,21.7,1014.5,72,4.06,8.7,10.4,40.7,,,,,
