Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,10.6,-4.4,1024.2,90,1.02,4.2,3.5,7.6,,,,,
2,4.2,10,-0.6,1018.3,87,6.1,3.2,7.6,24.1,,,,,
3,0.1,8.9,-2.8,1028.1,73,5.08,21.4,14.8,22.2,,,,,
4,-0.2,1.7,-3.9,1016.9,86,17.02,10.3,18.9,38.9,51.9,,,,
5,-5.8,1.7,-8.3,1021.1,63,0,29.5,21.1,33.5,42.4,,,,
6,-9.6,-2.8,-13.3,1026.3,54,0.51,27.5,25.6,37,48.2,,,,
7,-10.7,-4.4,-15,1032.8,47,0,30.7,23,40.7,53.5,,,,
8,-3.4,0.6,-6.1,1027,52,0,32.2,18.5,33.5,44.6,,,,
9,-2.6,2.8,-7.2,1027.4,55,0,26.1,11.7,18.7,,,,,
10,0.7,3.9,-6.7,1025.5,65,0,15.3,10.4,18.7,,,,,
11,-1.9,3.9,-6.1,1031.6,58,0,23.5,15.2,25.9,,,,,
12,0.8,3.9,-6.1,1011.3,90,19.05,5.5,22.2,31.7,48.2,,,,
13,-5.8,2.2,-8.3,1002.2,63,0.51,26.7,38.3,55.7,70.6,,,,
14,-5.2,-1.1,-8.9,1017.1,55,0.25,29,27,44.6,61.1,,,,
15,-2.1,6.7,-8.9,1012.7,71,0,16.1,9.3,16.5,,,,,
16,2.7,7.2,1.7,1006,75,10.92,11.3,19.1,38.9,55.4,,,,
17,0.6,7.8,-5,1020.3,62,3.05,18.2,8,18.7,,,,,
18,1.9,7.8,-5,1020.6,64,0,18.8,6.1,14.8,,,,,
19,-0.2,8.3,-5,1020.1,66,0,19.2,9.3,22.2,,,,,
20,3.9,7.2,-5,999.7,90,16,7.1,15.7,25.9,,,,,
21,-1.6,7.2,-6.1,1007.1,51,13.97,37.2,29.8,48.2,63,,,,
22,-3.1,6.7,-9.4,1018.6,47,0,34,18.7,35.2,44.6,,,,
23,5.3,9.4,3.3,1009.8,55,0,27.7,15,29.4,,,,,
24,0.9,9.4,-1.7,1014.3,59,2.03,28.5,19.3,31.7,40.7,,,,
25,-3,2.2,-6.1,1017.6,59,0,27.4,16.7,29.4,38.9,,,,
26,-3.4,0.6,-7.2,1020.4,53,0,31.5,12,24.1,,,,,
27,-1.4,0.6,-7.2,1012.4,85,2.03,5,14.1,24.1,,,,,
28,-0.6,3.9,-4.4,1017.4,74,5.08,16.4,10.4,24.1,,,,,
29,-0.2,7.2,-6.7,1015.9,70,1.02,12.6,9.3,27.8,37,,,,
