Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.3,-4.4,1015.4,65,0,21.7,16.1,33.5,,,,,
2,0.8,7.8,-2.8,1019.6,62,0,36.4,21.1,37,46.5,,,,
3,5.2,12.8,-2.8,1015.1,50,0,31.1,25.6,38.9,53.5,,,,
4,3.8,12.8,-2.2,1017.5,40,0,37.3,31.3,42.4,61.1,,,,
5,1.3,8.9,-2.2,1021,50,0,34.3,19.4,27.8,35.2,,,,
6,2.1,11.1,-5,1019.3,55,0,21.7,12,31.7,,,,,
7,5,12.8,-5,1012.1,50,0,29.5,15.9,29.4,,,,,
8,4.5,13.3,-3.9,1019.5,50,0,33.5,12.6,29.4,37,,,,
9,-1,6.1,-3.3,1022.8,59,0,30.4,8.1,22.2,,,,,
10,-3.4,2.2,-6.1,1017.9,57,0,32.7,16.5,25.9,,,,,
11,-5.2,0.6,-8.3,1019.1,63,0,29.1,18.7,27.8,40.7,,,,
12,-11.8,-3.9,-16.7,1030,44,0,36,13.5,22.2,33.5,,,,
13,-9.7,-3.3,-16.7,1018.6,61,0,20.3,8.9,13,,,,,
14,-2.6,3.9,-15,1014.9,68,0,22.2,13.5,24.1,,,,,
15,2.2,7.8,-6.7,1013.2,58,0,27,17.8,40.7,57.6,,,,
16,-4.9,7.8,-9.4,1023.6,43,0,38.6,20.2,35.2,42.4,,,,
17,-6.7,-2.2,-10,1015.9,66,0,23.3,7.8,14.8,,,,,
18,-6,-1.1,-10,1015.2,64,0,29.1,17,27.8,40.7,,,,
19,-1.5,5.6,-10,1019.9,57,0,22.4,11.3,25.9,,,,,
20,1.1,10.6,-6.1,1022,64,0,15.3,7,14.8,,,,,
21,7.8,11.1,4.4,1018.6,50,0,17.5,11.1,20.6,,,,,
22,2.3,10.6,-2.2,1030.6,55,3.05,28,15.4,25.9,,,,,
23,-0.7,5.6,-4.4,1028.2,64,6.1,18.8,10.4,16.5,,,,,
24,1.9,3.3,-3.9,1017.8,92,3.05,2.3,10.6,14.8,,,,,
25,5.4,7.8,0,1012.5,72,1.02,28.3,20,40.7,53.5,,,,
26,0.9,8.3,-1.7,1026.5,51,0,38.6,24.1,35.2,48.2,,,,
27,0,3.9,-2.2,1031.8,,0,33,11.9,27.8,,,,,
28,4.1,12.8,-2.2,1011.9,79,1.02,14.6,14.3,51.9,79.5,,,,
29,0.4,3.9,-2.8,1023.2,55,4.06,35.4,24.1,44.6,61.1,,,,
30,-3.2,2.2,-6.1,1024.8,62,0,22,10.9,16.5,,,,,
31,-0.1,5.6,-6.1,1018.8,64,0,18.8,13.5,27.8,,,,,
