Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25,11.1,1022.8,84,0,4.5,7.8,18.7,,,,,
2,18.9,25.6,11.1,1014.4,84,0,7.4,12.8,24.1,,,,,
3,16.3,25.6,11.1,1014.2,80,7.11,29,9.4,16.5,,,,,
4,13.3,19.4,11.1,1016.5,83,0,30.1,9.8,14.8,,,,,
5,10.7,16.1,6.7,1019,75,6.1,24.5,14.3,33.5,44.6,,,,
6,8.1,15,2.8,1026.9,69,5.08,38.9,16.5,24.1,35.2,,,,
7,8.1,13.3,2.8,1029.4,68,0,34.9,9.8,16.5,,,,,
8,7,11.7,2.8,1023.5,73,0,33.8,13.9,22.2,,,,,
9,5.6,15,-1.1,1021.9,78,0,15.1,9.4,25.9,33.5,,,,
10,12.3,17.8,-1.1,1013.5,60,0,17.2,16.3,29.4,37,,,,
11,12.8,18.3,7.2,1004.5,59,0,34.4,27,42.4,55.4,,,,
12,6.6,16.1,1.1,1014,65,0,40.1,22,37,55.4,,,,
13,4.9,11.7,1.1,1023.4,59,0,39.3,18.3,31.7,46.5,,,,
14,5.4,13.3,0,1026.4,57,0,34,14.6,27.8,38.9,,,,
15,10.2,21.1,0,1022,55,0,30.3,11.3,22.2,,,,,
16,13.4,23.9,3.3,1023,59,0,15.9,8.9,24.1,,,,,
17,15.4,23.9,5,1023.4,63,0,17.9,12,24.1,31.7,,,,
18,15.8,22.8,9.4,1014.5,77,0,15.4,14.1,33.5,48.2,,,,
19,10.6,18.9,5.6,1014.5,62,0,34.9,13.7,27.8,,,,,
20,6.6,13.9,1.1,1020.4,65,0.25,31.2,8.9,18.7,,,,,
21,5.8,13.9,1.1,1022.5,70,0.25,23,12.8,24.1,,,,,
22,7.1,13.9,2.2,998.9,82,36.07,25.3,28,40.7,51.9,,,,
23,8.1,12.2,3.9,1006.1,69,0.25,27,20.9,31.7,44.6,,,,
24,10.2,13.9,3.9,1004.9,68,7.11,21.6,17,24.1,37,,,,
25,7.3,13.9,2.2,1007,56,2.03,35.7,17.2,33.5,50,,,,
26,4.2,11.7,-1.1,1011.5,61,0,34,14.8,29.4,42.4,,,,
27,3.7,10,-3.9,1021.1,60,0,25.3,9.6,18.7,,,,,
28,5.4,14.4,-3.9,1019.1,61,0,12.1,9.3,16.5,,,,,
29,6.6,14.4,-2.2,1021.8,49,0,33.6,17.6,29.4,40.7,,,,
30,4,11.1,-1.7,1025,54,0,35.7,14.3,31.7,,,,,
31,1.2,8.9,-6.1,1028.1,56,0,37.3,6.3,13,,,,,
