Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.5,2.4,1021.4,70,0,,6.7,10.7,,,,,
2,6.1,8.1,3.1,1007.3,89,3.56,,2.8,3.5,,,,,
3,4.4,9.6,1.9,1003.1,75,0.25,,5.9,10.7,,,,,
4,3.5,6.4,1.3,998,92,8.13,,8.5,14.4,,,,,
5,1.8,7,-1,1005,82,0,,6.3,10.7,,,,,
6,2,4.6,-0.9,1011.2,96,1.02,,4.1,7.2,,,,,
7,3.9,8.7,1.2,1006.2,77,0,,4.4,7.2,,,,,
8,3.4,6,0.9,1002.7,89,2.03,,3.1,3.5,,,,,
9,3.8,6,2.5,1006,87,0.25,,3.1,7.2,,,,,
10,3.6,5.3,2.8,1010.9,90,0,,4.4,10.7,,,,,
11,3.8,6.6,2,1011.2,78,0,,4.1,7.2,,,,,
12,2.4,5.4,-2.1,1016.3,72,0,,7.6,10.7,,,,,
13,6.5,10.9,2.9,1019.6,78,0,,5.4,10.7,,,,,
14,6.7,13.1,3.7,1019,74,0,,6.3,10.7,,,,,
15,6.7,10,3.8,1019.4,85,0,,3.1,7.2,,,,,
16,8.3,11.5,5.9,1016.2,93,0.76,,5.2,7.2,,,,,
17,9.3,14.6,5.8,1018.1,77,0,,10.2,14.4,,,,,
18,8.1,10.7,5.3,1024.8,90,7.11,,7.6,14.4,,,,,
19,4.4,9.3,2,1030.9,86,0,,5.4,7.2,,,,,
20,6.1,12.1,2.8,1030.4,73,0,,6.3,10.7,,,,,
21,6.3,11.6,3.4,1030.8,66,0,,6.3,10.7,,,,,
22,6.2,11.1,3,1021.9,65,0,,4.4,7.2,,,,,
23,6.9,10,3.5,1017.7,69,0.51,,12.6,25.2,,,,,
24,7.5,11.4,6,1020.2,85,11.94,,8.5,14.4,,,,,
25,4.1,7.6,2.2,1020.2,87,0,,6.7,7.2,,,,,
26,4.2,8.6,1.9,1017.9,80,0,,4.1,7.2,,,,,
27,2.1,5.9,-0.7,1015,92,0,,4.4,10.7,,,,,
28,1.6,6,-0.6,1015.6,88,0,,4.1,7.2,,,,,
29,4.6,12.6,-1.8,1007.9,65,0,,7.6,21.7,,,,,
30,5.8,8.9,3.5,996.2,86,4.57,,7.2,18,,,,,
